# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.362 Rnm= 1.418
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.207E+00eV kf=2.368E+00 Vint=-1.710E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.703    -10.017  -1.000  5.30958E-02  5.58329E-02 -2.73711E-03
    8984.002     -9.718  -0.960  5.67224E-02  5.99512E-02 -3.22886E-03
    8984.288     -9.431  -0.920  6.07253E-02  6.45342E-02 -3.80892E-03
    8984.563     -9.157  -0.880  6.51576E-02  6.96511E-02 -4.49355E-03
    8984.825     -8.895  -0.840  7.00803E-02  7.53824E-02 -5.30211E-03
    8985.075     -8.645  -0.800  7.55641E-02  8.18216E-02 -6.25753E-03
    8985.313     -8.407  -0.760  8.16895E-02  8.90762E-02 -7.38671E-03
    8985.538     -8.182  -0.720  8.85469E-02  9.72676E-02 -8.72077E-03
    8985.751     -7.968  -0.680  9.62350E-02  1.06530E-01 -1.02948E-02
    8985.953     -7.767  -0.640  1.04858E-01  1.17005E-01 -1.21469E-02
    8986.142     -7.578  -0.600  1.14516E-01  1.28831E-01 -1.43153E-02
    8986.318     -7.401  -0.560  1.25294E-01  1.42128E-01 -1.68337E-02
    8986.483     -7.237  -0.520  1.37244E-01  1.56968E-01 -1.97234E-02
    8986.635     -7.084  -0.480  1.50353E-01  1.73335E-01 -2.29818E-02
    8986.776     -6.944  -0.440  1.64516E-01  1.91086E-01 -2.65702E-02
    8986.904     -6.816  -0.400  1.79506E-01  2.09909E-01 -3.04031E-02
    8987.019     -6.700  -0.360  1.94968E-01  2.29315E-01 -3.43472E-02
    8987.123     -6.597  -0.320  2.10433E-01  2.48667E-01 -3.82340E-02
    8987.215     -6.505  -0.280  2.25372E-01  2.67260E-01 -4.18874E-02
    8987.294     -6.426  -0.240  2.39260E-01  2.84415E-01 -4.51548E-02
    8987.361     -6.359  -0.200  2.51636E-01  2.99567E-01 -4.79308E-02
    8987.416     -6.304  -0.160  2.62140E-01  3.12305E-01 -5.01648E-02
    8987.458     -6.261  -0.120  2.70515E-01  3.22367E-01 -5.18528E-02
    8987.489     -6.231  -0.080  2.76592E-01  3.29612E-01 -5.30198E-02
    8987.513     -6.207   0.000  2.81505E-01  3.35429E-01 -5.39243E-02
    8987.568     -6.152   0.120  2.92566E-01  3.48543E-01 -5.59771E-02
    8987.611     -6.109   0.160  3.01267E-01  3.58717E-01 -5.74499E-02
    8987.666     -6.054   0.200  3.12551E-01  3.71706E-01 -5.91553E-02
    8987.733     -5.987   0.240  3.26357E-01  3.87299E-01 -6.09423E-02
    8987.812     -5.908   0.280  3.42603E-01  4.05163E-01 -6.25606E-02
    8987.903     -5.816   0.320  3.61056E-01  4.24798E-01 -6.37414E-02
    8988.007     -5.713   0.360  3.81454E-01  4.45652E-01 -6.41976E-02
    8988.123     -5.597   0.400  4.03334E-01  4.67056E-01 -6.37223E-02
    8988.251     -5.469   0.440  4.26107E-01  4.88435E-01 -6.23280E-02
    8988.391     -5.329   0.480  4.48902E-01  5.09349E-01 -6.04473E-02
    8988.543     -5.176   0.520  4.70426E-01  5.29497E-01 -5.90708E-02
    8988.708     -5.012   0.560  4.88987E-01  5.48728E-01 -5.97418E-02
    8988.885     -4.835   0.600  5.02821E-01  5.67074E-01 -6.42538E-02
    8989.074     -4.646   0.640  5.10560E-01  5.84539E-01 -7.39791E-02
    8989.275     -4.445   0.680  5.12086E-01  6.01231E-01 -8.91452E-02
    8989.488     -4.232   0.720  5.08893E-01  6.17294E-01 -1.08401E-01
    8989.714     -4.006   0.760  5.04006E-01  6.32787E-01 -1.28781E-01
    8989.952     -3.768   0.800  5.01707E-01  6.47842E-01 -1.46135E-01
    8990.202     -3.518   0.840  5.06454E-01  6.62519E-01 -1.56064E-01
    8990.464     -3.256   0.880  5.21654E-01  6.76900E-01 -1.55246E-01
    8990.738     -2.982   0.920  5.48427E-01  6.91053E-01 -1.42626E-01
    8991.024     -2.695   0.960  5.85015E-01  7.04975E-01 -1.19960E-01
    8991.323     -2.397   1.000  6.27254E-01  7.18752E-01 -9.14982E-02
    8991.634     -2.086   1.040  6.70041E-01  7.32355E-01 -6.23139E-02
    8991.957     -1.763   1.080  7.10667E-01  7.45791E-01 -3.51241E-02
    8992.292     -1.427   1.120  7.51078E-01  7.59100E-01 -8.02152E-03
    8992.640     -1.080   1.160  7.94993E-01  7.72253E-01  2.27407E-02
    8993.000     -0.720   1.200  8.41549E-01  7.85218E-01  5.63317E-02
    8993.371     -0.348   1.240  8.85319E-01  7.98021E-01  8.72982E-02
    8993.755      0.036   1.280  9.24091E-01  8.10622E-01  1.13469E-01
    8994.152      0.432   1.320  9.61712E-01  8.23018E-01  1.38694E-01
    8994.560      0.840   1.360  1.00146E+00  8.35168E-01  1.66297E-01
    8994.981      1.261   1.400  1.04050E+00  8.47066E-01  1.93432E-01
    8995.414      1.694   1.440  1.07138E+00  8.58684E-01  2.12691E-01
    8995.859      2.139   1.480  1.09123E+00  8.69997E-01  2.21235E-01
    8996.316      2.596   1.520  1.10905E+00  8.80978E-01  2.28074E-01
    8996.785      3.065   1.560  1.13186E+00  8.91640E-01  2.40224E-01
    8997.267      3.547   1.600  1.15510E+00  9.01916E-01  2.53180E-01
    8997.761      4.041   1.640  1.16400E+00  9.11819E-01  2.52176E-01
    8998.267      4.547   1.680  1.14280E+00  9.21344E-01  2.21453E-01
    8998.785      5.065   1.720  1.10011E+00  9.30446E-01  1.69660E-01
    8999.315      5.595   1.760  1.06121E+00  9.39118E-01  1.22089E-01
    8999.858      6.138   1.800  1.04340E+00  9.47358E-01  9.60398E-02
    9000.412      6.692   1.840  1.04686E+00  9.55164E-01  9.16937E-02
    9000.979      7.259   1.880  1.06088E+00  9.62533E-01  9.83516E-02
    9001.558      7.839   1.920  1.07590E+00  9.69446E-01  1.06454E-01
    9002.150      8.430   1.960  1.09071E+00  9.75921E-01  1.14786E-01
    9002.753      9.033   2.000  1.10921E+00  9.81920E-01  1.27295E-01
    9003.369      9.649   2.040  1.13004E+00  9.87484E-01  1.42555E-01
    9003.997     10.277   2.080  1.14857E+00  9.92618E-01  1.55950E-01
    9004.637     10.917   2.120  1.16000E+00  9.97306E-01  1.62693E-01
    9005.289     11.569   2.160  1.15768E+00  1.00157E+00  1.56110E-01
    9005.954     12.234   2.200  1.13857E+00  1.00540E+00  1.33175E-01
    9006.630     12.910   2.240  1.10865E+00  1.00883E+00  9.98151E-02
    9007.319     13.599   2.280  1.07708E+00  1.01189E+00  6.51945E-02
    9008.020     14.300   2.320  1.04828E+00  1.01454E+00  3.37377E-02
    9008.733     15.013   2.360  1.02155E+00  1.01685E+00  4.69787E-03
    9009.459     15.739   2.400  9.96268E-01  1.01880E+00 -2.25338E-02
    9010.196     16.477   2.440  9.73785E-01  1.02042E+00 -4.66324E-02
    9010.946     17.226   2.480  9.55428E-01  1.02173E+00 -6.63033E-02
    9011.708     17.988   2.520  9.39984E-01  1.02273E+00 -8.27473E-02
    9012.482     18.763   2.560  9.24815E-01  1.02347E+00 -9.86531E-02
    9013.269     19.549   2.600  9.10353E-01  1.02393E+00 -1.13575E-01
    9014.067     20.347   2.640  9.00597E-01  1.02416E+00 -1.23567E-01
    9014.878     21.158   2.680  8.97651E-01  1.02416E+00 -1.26512E-01
    9015.701     21.981   2.720  8.99284E-01  1.02395E+00 -1.24669E-01
    9016.536     22.816   2.760  9.04362E-01  1.02354E+00 -1.19183E-01
