# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.327 K  shell
# # Pot 1 Z= 3 Rmt= 1.477 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.322 Rnm= 1.380
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.869 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.242E+00eV kf=2.448E+00 Vint=-1.676E+01eV Rs_int= 1.482
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4736E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.052  -1.000  3.93259E-02  5.44994E-02 -1.51735E-02
    8983.626     -9.753  -0.960  4.13197E-02  5.85120E-02 -1.71923E-02
    8983.913     -9.466  -0.920  4.34464E-02  6.29774E-02 -1.95310E-02
    8984.187     -9.192  -0.880  4.57172E-02  6.79629E-02 -2.22457E-02
    8984.449     -8.930  -0.840  4.81444E-02  7.35471E-02 -2.54027E-02
    8984.699     -8.680  -0.800  5.07414E-02  7.98211E-02 -2.90797E-02
    8984.937     -8.442  -0.760  5.35227E-02  8.68894E-02 -3.33667E-02
    8985.163     -8.217  -0.720  5.65036E-02  9.48706E-02 -3.83670E-02
    8985.376     -8.003  -0.680  5.96996E-02  1.03895E-01 -4.41956E-02
    8985.577     -7.802  -0.640  6.31256E-02  1.14101E-01 -5.09756E-02
    8985.766     -7.613  -0.600  6.67939E-02  1.25624E-01 -5.88302E-02
    8985.943     -7.437  -0.560  7.07120E-02  1.38580E-01 -6.78684E-02
    8986.107     -7.272  -0.520  7.48781E-02  1.53039E-01 -7.81614E-02
    8986.260     -7.120  -0.480  7.92762E-02  1.68987E-01 -8.97112E-02
    8986.400     -6.979  -0.440  8.38697E-02  1.86283E-01 -1.02414E-01
    8986.528     -6.851  -0.400  8.85971E-02  2.04625E-01 -1.16028E-01
    8986.644     -6.735  -0.360  9.33690E-02  2.23533E-01 -1.30164E-01
    8986.748     -6.632  -0.320  9.80727E-02  2.42390E-01 -1.44317E-01
    8986.839     -6.540  -0.280  1.02581E-01  2.60507E-01 -1.57926E-01
    8986.918     -6.461  -0.240  1.06765E-01  2.77223E-01 -1.70457E-01
    8986.985     -6.394  -0.200  1.10507E-01  2.91987E-01 -1.81480E-01
    8987.040     -6.339  -0.160  1.13707E-01  3.04399E-01 -1.90693E-01
    8987.083     -6.297  -0.120  1.16284E-01  3.14205E-01 -1.97921E-01
    8987.113     -6.266  -0.080  1.18180E-01  3.21264E-01 -2.03084E-01
    8987.138     -6.242   0.000  1.19759E-01  3.26933E-01 -2.07174E-01
    8987.193     -6.187   0.120  1.23308E-01  3.39705E-01 -2.16397E-01
    8987.235     -6.144   0.160  1.26078E-01  3.49632E-01 -2.23554E-01
    8987.290     -6.089   0.200  1.29662E-01  3.62285E-01 -2.32623E-01
    8987.357     -6.022   0.240  1.34130E-01  3.77480E-01 -2.43350E-01
    8987.436     -5.943   0.280  1.39488E-01  3.94872E-01 -2.55385E-01
    8987.528     -5.852   0.320  1.45827E-01  4.14037E-01 -2.68210E-01
    8987.631     -5.748   0.360  1.53178E-01  4.34355E-01 -2.81177E-01
    8987.747     -5.632   0.400  1.61610E-01  4.55215E-01 -2.93605E-01
    8987.875     -5.504   0.440  1.71193E-01  4.76058E-01 -3.04865E-01
    8988.016     -5.364   0.480  1.81972E-01  4.96433E-01 -3.14461E-01
    8988.168     -5.211   0.520  1.93891E-01  5.16067E-01 -3.22176E-01
    8988.333     -5.047   0.560  2.06836E-01  5.34834E-01 -3.27998E-01
    8988.509     -4.870   0.600  2.20707E-01  5.52683E-01 -3.31976E-01
    8988.698     -4.681   0.640  2.35897E-01  5.69719E-01 -3.33822E-01
    8988.899     -4.480   0.680  2.53271E-01  5.85984E-01 -3.32713E-01
    8989.113     -4.267   0.720  2.74115E-01  6.01596E-01 -3.27481E-01
    8989.338     -4.041   0.760  2.99351E-01  6.16674E-01 -3.17323E-01
    8989.576     -3.803   0.800  3.29044E-01  6.31307E-01 -3.02263E-01
    8989.826     -3.553   0.840  3.62574E-01  6.45569E-01 -2.82995E-01
    8990.088     -3.291   0.880  3.99071E-01  6.59541E-01 -2.60470E-01
    8990.362     -3.017   0.920  4.37709E-01  6.73270E-01 -2.35562E-01
    8990.649     -2.730   0.960  4.77188E-01  6.86771E-01 -2.09583E-01
    8990.948     -2.432   1.000  5.14427E-01  7.00085E-01 -1.85658E-01
    8991.259     -2.121   1.040  5.44576E-01  7.13248E-01 -1.68672E-01
    8991.582     -1.798   1.080  5.65607E-01  7.26243E-01 -1.60636E-01
    8991.917     -1.462   1.120  5.81526E-01  7.39068E-01 -1.57541E-01
    8992.264     -1.115   1.160  5.98534E-01  7.51737E-01 -1.53203E-01
    8992.624     -0.755   1.200  6.21584E-01  7.64241E-01 -1.42657E-01
    8992.996     -0.383   1.240  6.54450E-01  7.76561E-01 -1.22111E-01
    8993.380      0.001   1.280  7.00202E-01  7.88681E-01 -8.84790E-02
    8993.776      0.397   1.320  7.59322E-01  8.00580E-01 -4.12581E-02
    8994.185      0.805   1.360  8.25890E-01  8.12277E-01  1.36132E-02
    8994.605      1.226   1.400  8.94382E-01  8.23687E-01  7.06952E-02
    8995.038      1.659   1.440  9.69724E-01  8.34866E-01  1.34858E-01
    8995.483      2.104   1.480  1.04992E+00  8.45730E-01  2.04192E-01
    8995.940      2.561   1.520  1.11675E+00  8.56313E-01  2.60437E-01
    8996.410      3.030   1.560  1.16344E+00  8.66549E-01  2.96895E-01
    8996.891      3.512   1.600  1.19729E+00  8.76474E-01  3.20815E-01
    8997.385      4.006   1.640  1.21443E+00  8.86043E-01  3.28385E-01
    8997.891      4.512   1.680  1.20517E+00  8.95253E-01  3.09919E-01
