# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.289 K  shell
# # Pot 1 Z=39 Rmt= 1.675 Rnm= 1.721
# # Pot 2 Z=25 Rmt= 1.276 Rnm= 1.386
# # Pot 3 Z=29 Rmt= 1.247 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=2.180E+00 Vint=-1.808E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4803E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.501    -13.910  -1.000  3.43798E-02  5.07270E-02 -1.63472E-02
    8984.799    -13.612  -0.960  3.60337E-02  5.43067E-02 -1.82730E-02
    8985.086    -13.325  -0.920  3.77971E-02  5.82751E-02 -2.04780E-02
    8985.360    -13.051  -0.880  3.96805E-02  6.26887E-02 -2.30081E-02
    8985.622    -12.789  -0.840  4.16957E-02  6.76130E-02 -2.59173E-02
    8985.872    -12.539  -0.800  4.38558E-02  7.31238E-02 -2.92681E-02
    8986.110    -12.301  -0.760  4.61757E-02  7.93082E-02 -3.31325E-02
    8986.335    -12.076  -0.720  4.86718E-02  8.62642E-02 -3.75924E-02
    8986.549    -11.862  -0.680  5.13618E-02  9.40997E-02 -4.27379E-02
    8986.750    -11.661  -0.640  5.42634E-02  1.02928E-01 -4.86650E-02
    8986.939    -11.472  -0.600  5.73929E-02  1.12862E-01 -5.54688E-02
    8987.116    -11.295  -0.560  6.07616E-02  1.23994E-01 -6.32328E-02
    8987.280    -11.131  -0.520  6.43709E-02  1.36382E-01 -7.20111E-02
    8987.433    -10.978  -0.480  6.82052E-02  1.50011E-01 -8.18055E-02
    8987.573    -10.838  -0.440  7.22241E-02  1.64761E-01 -9.25370E-02
    8987.701    -10.710  -0.400  7.63565E-02  1.80379E-01 -1.04022E-01
    8987.817    -10.594  -0.360  8.05005E-02  1.96465E-01 -1.15964E-01
    8987.920    -10.491  -0.320  8.45322E-02  2.12501E-01 -1.27968E-01
    8988.012    -10.399  -0.280  8.83224E-02  2.27910E-01 -1.39588E-01
    8988.091    -10.320  -0.240  9.17560E-02  2.42138E-01 -1.50382E-01
    8988.158    -10.253  -0.200  9.47455E-02  2.54719E-01 -1.59973E-01
    8988.213    -10.198  -0.160  9.72339E-02  2.65308E-01 -1.68074E-01
    8988.256    -10.155  -0.120  9.91891E-02  2.73684E-01 -1.74495E-01
    8988.286    -10.125  -0.080  1.00595E-01  2.79722E-01 -1.79127E-01
    8988.311    -10.100   0.000  1.01729E-01  2.84577E-01 -1.82848E-01
    8988.365    -10.046   0.120  1.04350E-01  2.95519E-01 -1.91169E-01
    8988.408    -10.003   0.160  1.06342E-01  3.04043E-01 -1.97701E-01
    8988.463     -9.948   0.200  1.08861E-01  3.14929E-01 -2.06068E-01
    8988.530     -9.881   0.240  1.11913E-01  3.28060E-01 -2.16147E-01
    8988.609     -9.802   0.280  1.15472E-01  3.43173E-01 -2.27701E-01
    8988.701     -9.710   0.320  1.19533E-01  3.59885E-01 -2.40353E-01
    8988.804     -9.607   0.360  1.24242E-01  3.77786E-01 -2.53544E-01
    8988.920     -9.491   0.400  1.29690E-01  3.96354E-01 -2.66664E-01
    8989.048     -9.363   0.440  1.36133E-01  4.15148E-01 -2.79015E-01
    8989.188     -9.223   0.480  1.43862E-01  4.33848E-01 -2.89985E-01
    8989.341     -9.070   0.520  1.53029E-01  4.52176E-01 -2.99148E-01
    8989.505     -8.906   0.560  1.63654E-01  4.70075E-01 -3.06420E-01
    8989.682     -8.729   0.600  1.75344E-01  4.87493E-01 -3.12148E-01
    8989.871     -8.540   0.640  1.87511E-01  5.04480E-01 -3.16969E-01
    8990.072     -8.339   0.680  1.99572E-01  5.21096E-01 -3.21525E-01
    8990.286     -8.125   0.720  2.11357E-01  5.37412E-01 -3.26055E-01
    8990.511     -7.900   0.760  2.23285E-01  5.53515E-01 -3.30231E-01
    8990.749     -7.662   0.800  2.36239E-01  5.69468E-01 -3.33228E-01
    8990.999     -7.412   0.840  2.51737E-01  5.85317E-01 -3.33580E-01
    8991.261     -7.150   0.880  2.72590E-01  6.01120E-01 -3.28530E-01
    8991.535     -6.876   0.920  3.03184E-01  6.16861E-01 -3.13677E-01
    8991.822     -6.589   0.960  3.47160E-01  6.32575E-01 -2.85415E-01
    8992.120     -6.290   1.000  4.01752E-01  6.48265E-01 -2.46513E-01
    8992.431     -5.980   1.040  4.56568E-01  6.63907E-01 -2.07340E-01
