# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.330 Rnm= 1.392 K  shell
# # Pot 1 Z= 3 Rmt= 1.317 Rnm= 1.366
# # Pot 2 Z=29 Rmt= 1.320 Rnm= 1.383
# # Pot 3 Z=52 Rmt= 1.288 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.722E+00eV kf=2.129E+00 Vint=-1.591E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.796     -9.532  -1.000  5.62568E-02  6.04749E-02 -4.21811E-03
    8984.094     -9.233  -0.960  6.00106E-02  6.50754E-02 -5.06477E-03
    8984.381     -8.947  -0.920  6.41252E-02  7.02052E-02 -6.08009E-03
    8984.655     -8.673  -0.880  6.86458E-02  7.59440E-02 -7.29821E-03
    8984.917     -8.411  -0.840  7.36241E-02  8.23843E-02 -8.76027E-03
    8985.167     -8.161  -0.800  7.91183E-02  8.96338E-02 -1.05155E-02
    8985.405     -7.923  -0.760  8.51936E-02  9.78161E-02 -1.26225E-02
    8985.631     -7.697  -0.720  9.19217E-02  1.07071E-01 -1.51493E-02
    8985.844     -7.484  -0.680  9.93793E-02  1.17553E-01 -1.81738E-02
    8986.045     -7.283  -0.640  1.07645E-01  1.29426E-01 -2.17808E-02
    8986.234     -7.094  -0.600  1.16793E-01  1.42849E-01 -2.60565E-02
    8986.411     -6.917  -0.560  1.26884E-01  1.57962E-01 -3.10782E-02
    8986.576     -6.752  -0.520  1.37951E-01  1.74847E-01 -3.68962E-02
    8986.728     -6.600  -0.480  1.49980E-01  1.93489E-01 -4.35094E-02
    8986.868     -6.460  -0.440  1.62886E-01  2.13723E-01 -5.08374E-02
    8986.996     -6.332  -0.400  1.76495E-01  2.35193E-01 -5.86978E-02
    8987.112     -6.216  -0.360  1.90532E-01  2.57337E-01 -6.68045E-02
    8987.216     -6.112  -0.320  2.04628E-01  2.79425E-01 -7.47969E-02
    8987.307     -6.021  -0.280  2.18348E-01  3.00648E-01 -8.23001E-02
    8987.386     -5.942  -0.240  2.31236E-01  3.20229E-01 -8.89937E-02
    8987.453     -5.875  -0.200  2.42860E-01  3.37522E-01 -9.46622E-02
