# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.281 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.980
# # Pot 2 Z=71 Rmt= 1.588 Rnm= 1.666
# # Pot 3 Z=29 Rmt= 1.168 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.295E+00eV kf=1.986E+00 Vint=-1.794E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.230    -13.105  -1.000  3.79980E-02  5.62525E-02 -1.82546E-02
    8985.528    -12.806  -0.960  4.01235E-02  6.03705E-02 -2.02469E-02
    8985.815    -12.520  -0.920  4.24531E-02  6.49474E-02 -2.24943E-02
    8986.089    -12.246  -0.880  4.50180E-02  7.00507E-02 -2.50327E-02
    8986.351    -11.983  -0.840  4.78558E-02  7.57591E-02 -2.79033E-02
    8986.601    -11.733  -0.800  5.10107E-02  8.21635E-02 -3.11527E-02
    8986.839    -11.496  -0.760  5.45348E-02  8.93683E-02 -3.48335E-02
    8987.065    -11.270  -0.720  5.84879E-02  9.74915E-02 -3.90036E-02
    8987.278    -11.057  -0.680  6.29375E-02  1.06663E-01 -4.37254E-02
    8987.479    -10.856  -0.640  6.79566E-02  1.17020E-01 -4.90632E-02
    8987.668    -10.667  -0.600  7.36185E-02  1.28696E-01 -5.50779E-02
    8987.845    -10.490  -0.560  7.99887E-02  1.41808E-01 -6.18190E-02
    8988.010    -10.325  -0.520  8.71105E-02  1.56422E-01 -6.93114E-02
    8988.162    -10.173  -0.480  9.49854E-02  1.72524E-01 -7.75383E-02
    8988.302    -10.033  -0.440  1.03551E-01  1.89972E-01 -8.64211E-02
    8988.430     -9.905  -0.400  1.12659E-01  2.08463E-01 -9.58034E-02
    8988.546     -9.789  -0.360  1.22072E-01  2.27519E-01 -1.05447E-01
    8988.650     -9.685  -0.320  1.31474E-01  2.46522E-01 -1.15049E-01
    8988.741     -9.594  -0.280  1.40510E-01  2.64784E-01 -1.24274E-01
    8988.820     -9.515  -0.240  1.48838E-01  2.81641E-01 -1.32803E-01
    8988.887     -9.448  -0.200  1.56173E-01  2.96540E-01 -1.40367E-01
    8988.942     -9.393  -0.160  1.62313E-01  3.09073E-01 -1.46761E-01
    8988.985     -9.350  -0.120  1.67136E-01  3.18982E-01 -1.51846E-01
    8989.015     -9.319  -0.080  1.70583E-01  3.26120E-01 -1.55538E-01
    8989.040     -9.295   0.000  1.73309E-01  3.31855E-01 -1.58546E-01
    8989.095     -9.240   0.120  1.79472E-01  3.44804E-01 -1.65333E-01
    8989.137     -9.198   0.160  1.84178E-01  3.54842E-01 -1.70664E-01
    8989.192     -9.143   0.200  1.90105E-01  3.67686E-01 -1.77581E-01
    8989.259     -9.076   0.240  1.96969E-01  3.83145E-01 -1.86176E-01
    8989.338     -8.996   0.280  2.04370E-01  4.00893E-01 -1.96523E-01
    8989.430     -8.905   0.320  2.11697E-01  4.20483E-01 -2.08786E-01
    8989.534     -8.801   0.360  2.18123E-01  4.41360E-01 -2.23237E-01
    8989.649     -8.686   0.400  2.22732E-01  4.62932E-01 -2.40200E-01
    8989.777     -8.557   0.440  2.24668E-01  4.84618E-01 -2.59949E-01
    8989.918     -8.417   0.480  2.23606E-01  5.06038E-01 -2.82432E-01
    8990.070     -8.265   0.520  2.19864E-01  5.26866E-01 -3.07002E-01
    8990.235     -8.100   0.560  2.14531E-01  5.46978E-01 -3.32446E-01
    8990.411     -7.924   0.600  2.09037E-01  5.66359E-01 -3.57322E-01
    8990.600     -7.735   0.640  2.04636E-01  5.85048E-01 -3.80411E-01
    8990.802     -7.533   0.680  2.02225E-01  6.03098E-01 -4.00873E-01
    8991.015     -7.320   0.720  2.02423E-01  6.20640E-01 -4.18218E-01
    8991.240     -7.094   0.760  2.05557E-01  6.37720E-01 -4.32164E-01
    8991.478     -6.857   0.800  2.11912E-01  6.54457E-01 -4.42545E-01
    8991.728     -6.607   0.840  2.21590E-01  6.70874E-01 -4.49283E-01
    8991.990     -6.345   0.880  2.34666E-01  6.87060E-01 -4.52394E-01
    8992.265     -6.070   0.920  2.51401E-01  7.03009E-01 -4.51609E-01
    8992.551     -5.784   0.960  2.72651E-01  7.18746E-01 -4.46095E-01
    8992.850     -5.485   1.000  2.99805E-01  7.34281E-01 -4.34476E-01
    8993.161     -5.174   1.040  3.34344E-01  7.49637E-01 -4.15292E-01
    8993.484     -4.851   1.080  3.76946E-01  7.64768E-01 -3.87822E-01
    8993.819     -4.516   1.120  4.26925E-01  7.79662E-01 -3.52737E-01
    8994.166     -4.168   1.160  4.82339E-01  7.94323E-01 -3.11984E-01
    8994.526     -3.809   1.200  5.41009E-01  8.08690E-01 -2.67681E-01
    8994.898     -3.437   1.240  5.97703E-01  8.22778E-01 -2.25074E-01
    8995.282     -3.053   1.280  6.37522E-01  8.36522E-01 -1.99000E-01
    8995.678     -2.657   1.320  6.50270E-01  8.49894E-01 -1.99624E-01
    8996.087     -2.248   1.360  6.47221E-01  8.62886E-01 -2.15665E-01
    8996.507     -1.828   1.400  6.44806E-01  8.75470E-01 -2.30665E-01
    8996.940     -1.395   1.440  6.55416E-01  8.87596E-01 -2.32180E-01
    8997.385     -0.950   1.480  6.89026E-01  8.99277E-01 -2.10251E-01
    8997.842     -0.493   1.520  7.41531E-01  9.10464E-01 -1.68933E-01
    8998.312     -0.023   1.560  7.80899E-01  9.21131E-01 -1.40231E-01
    8998.793      0.458   1.600  7.73248E-01  9.31293E-01 -1.58044E-01
    8999.287      0.952   1.640  7.46830E-01  9.40905E-01 -1.94076E-01
    8999.793      1.458   1.680  7.59000E-01  9.49986E-01 -1.90986E-01
    9000.311      1.976   1.720  8.40461E-01  9.58514E-01 -1.18054E-01
    9000.842      2.507   1.760  9.97169E-01  9.66511E-01  3.06578E-02
    9001.384      3.049   1.800  1.21603E+00  9.73934E-01  2.42092E-01
    9001.939      3.604   1.840  1.44580E+00  9.80829E-01  4.64973E-01
    9002.506      4.171   1.880  1.59107E+00  9.87159E-01  6.03906E-01
    9003.085      4.750   1.920  1.62171E+00  9.92971E-01  6.28741E-01
    9003.676      5.341   1.960  1.56975E+00  9.98270E-01  5.71478E-01
    9004.280      5.945   2.000  1.45117E+00  1.00306E+00  4.48108E-01
    9004.895      6.561   2.040  1.31754E+00  1.00736E+00  3.10182E-01
    9005.523      7.188   2.080  1.22129E+00  1.01117E+00  2.10124E-01
    9006.163      7.828   2.120  1.18600E+00  1.01454E+00  1.71464E-01
    9006.816      8.481   2.160  1.19832E+00  1.01746E+00  1.80860E-01
    9007.480      9.145   2.200  1.21360E+00  1.01997E+00  1.93629E-01
    9008.157      9.822   2.240  1.20118E+00  1.02209E+00  1.79090E-01
    9008.846     10.511   2.280  1.16725E+00  1.02382E+00  1.43434E-01
    9009.547     11.212   2.320  1.13444E+00  1.02522E+00  1.09222E-01
    9010.260     11.925   2.360  1.11679E+00  1.02628E+00  9.05109E-02
    9010.985     12.650   2.400  1.11560E+00  1.02703E+00  8.85727E-02
