# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.329 K  shell
# # Pot 1 Z=11 Rmt= 1.514 Rnm= 1.571
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.346
# # Pot 3 Z=14 Rmt= 1.003 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.182E+00eV kf=2.297E+00 Vint=-1.669E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4889E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428    -11.992  -1.000  3.40156E-02  4.85084E-02 -1.44928E-02
    8983.727    -11.693  -0.960  3.58148E-02  5.19078E-02 -1.60929E-02
    8984.014    -11.407  -0.920  3.77704E-02  5.56764E-02 -1.79059E-02
    8984.288    -11.133  -0.880  3.99039E-02  5.98679E-02 -1.99640E-02
    8984.550    -10.871  -0.840  4.22404E-02  6.45448E-02 -2.23044E-02
    8984.800    -10.621  -0.800  4.48091E-02  6.97795E-02 -2.49703E-02
    8985.038    -10.383  -0.760  4.76441E-02  7.56548E-02 -2.80108E-02
    8985.263    -10.157  -0.720  5.07836E-02  8.22645E-02 -3.14810E-02
    8985.477     -9.944  -0.680  5.42702E-02  8.97116E-02 -3.54414E-02
    8985.678     -9.743  -0.640  5.81493E-02  9.81046E-02 -3.99553E-02
    8985.867     -9.554  -0.600  6.24657E-02  1.07550E-01 -4.50844E-02
    8986.044     -9.377  -0.560  6.72587E-02  1.18139E-01 -5.08802E-02
    8986.208     -9.212  -0.520  7.25530E-02  1.29924E-01 -5.73711E-02
    8986.361     -9.060  -0.480  7.83478E-02  1.42893E-01 -6.45450E-02
    8986.501     -8.920  -0.440  8.46025E-02  1.56931E-01 -7.23288E-02
    8986.629     -8.792  -0.400  9.12243E-02  1.71797E-01 -8.05727E-02
    8986.745     -8.676  -0.360  9.80619E-02  1.87109E-01 -8.90470E-02
    8986.848     -8.572  -0.320  1.04912E-01  2.02372E-01 -9.74608E-02
    8986.940     -8.481  -0.280  1.11538E-01  2.17038E-01 -1.05501E-01
    8987.019     -8.402  -0.240  1.17701E-01  2.30577E-01 -1.12876E-01
    8987.086     -8.335  -0.200  1.23189E-01  2.42545E-01 -1.19355E-01
    8987.141     -8.280  -0.160  1.27837E-01  2.52615E-01 -1.24778E-01
    8987.184     -8.237  -0.120  1.31532E-01  2.60579E-01 -1.29047E-01
    8987.214     -8.207  -0.080  1.34205E-01  2.66317E-01 -1.32112E-01
    8987.238     -8.182   0.000  1.36365E-01  2.70930E-01 -1.34565E-01
    8987.293     -8.127   0.120  1.41157E-01  2.81349E-01 -1.40192E-01
    8987.336     -8.085   0.160  1.44860E-01  2.89432E-01 -1.44573E-01
    8987.391     -8.030   0.200  1.49540E-01  2.99771E-01 -1.50230E-01
    8987.458     -7.963   0.240  1.55090E-01  3.12231E-01 -1.57142E-01
    8987.537     -7.884   0.280  1.61241E-01  3.26555E-01 -1.65315E-01
    8987.629     -7.792   0.320  1.67608E-01  3.42392E-01 -1.74783E-01
    8987.732     -7.688   0.360  1.73696E-01  3.59325E-01 -1.85629E-01
    8987.848     -7.573   0.400  1.78924E-01  3.76850E-01 -1.97926E-01
    8987.976     -7.445   0.440  1.82875E-01  3.94563E-01 -2.11689E-01
    8988.116     -7.304   0.480  1.85478E-01  4.12135E-01 -2.26657E-01
    8988.269     -7.152   0.520  1.87080E-01  4.29318E-01 -2.42238E-01
    8988.433     -6.987   0.560  1.88544E-01  4.46058E-01 -2.57513E-01
    8988.610     -6.811   0.600  1.90805E-01  4.62286E-01 -2.71481E-01
    8988.799     -6.622   0.640  1.94875E-01  4.78073E-01 -2.83198E-01
    8989.000     -6.420   0.680  2.01621E-01  4.93476E-01 -2.91855E-01
    8989.213     -6.207   0.720  2.11733E-01  5.08606E-01 -2.96873E-01
    8989.439     -5.982   0.760  2.25166E-01  5.23491E-01 -2.98326E-01
