# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.097 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.981 Rnm= 2.066
# # Pot 2 Z=29 Rmt= 1.076 Rnm= 1.234
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=1.906E+00 Vint=-1.464E+01eV Rs_int= 1.902
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.896    -14.350  -1.000  2.73395E-02  4.43962E-02 -1.70567E-02
    8984.195    -14.052  -0.960  2.84248E-02  4.71554E-02 -1.87306E-02
    8984.482    -13.765  -0.920  2.95705E-02  5.01757E-02 -2.06052E-02
    8984.756    -13.491  -0.880  3.07818E-02  5.34913E-02 -2.27095E-02
    8985.018    -13.229  -0.840  3.20645E-02  5.71412E-02 -2.50767E-02
    8985.268    -12.979  -0.800  3.34252E-02  6.11705E-02 -2.77453E-02
    8985.506    -12.741  -0.760  3.48710E-02  6.56299E-02 -3.07589E-02
    8985.731    -12.515  -0.720  3.64096E-02  7.05764E-02 -3.41668E-02
    8985.945    -12.302  -0.680  3.80491E-02  7.60717E-02 -3.80226E-02
    8986.146    -12.101  -0.640  3.97973E-02  8.21801E-02 -4.23828E-02
    8986.335    -11.912  -0.600  4.16610E-02  8.89633E-02 -4.73024E-02
    8986.512    -11.735  -0.560  4.36443E-02  9.64725E-02 -5.28282E-02
    8986.676    -11.570  -0.520  4.57465E-02  1.04734E-01 -5.89879E-02
    8986.829    -11.418  -0.480  4.79591E-02  1.13735E-01 -6.57756E-02
    8986.969    -11.278  -0.440  5.02622E-02  1.23396E-01 -7.31341E-02
    8987.097    -11.150  -0.400  5.26222E-02  1.33563E-01 -8.09409E-02
    8987.213    -11.034  -0.360  5.49908E-02  1.43993E-01 -8.90021E-02
    8987.316    -10.930  -0.320  5.73088E-02  1.54372E-01 -9.70635E-02
    8987.408    -10.839  -0.280  5.95123E-02  1.64350E-01 -1.04838E-01
    8987.487    -10.760  -0.240  6.15406E-02  1.73584E-01 -1.12043E-01
    8987.554    -10.693  -0.200  6.33417E-02  1.81777E-01 -1.18435E-01
    8987.609    -10.638  -0.160  6.48723E-02  1.88703E-01 -1.23831E-01
    8987.652    -10.595  -0.120  6.60949E-02  1.94207E-01 -1.28112E-01
    8987.682    -10.565  -0.080  6.69833E-02  1.98190E-01 -1.31207E-01
    8987.706    -10.540   0.000  6.77195E-02  2.01407E-01 -1.33687E-01
    8987.761    -10.485   0.120  7.00796E-02  2.08687E-01 -1.38607E-01
    8987.804    -10.443   0.160  7.17218E-02  2.14393E-01 -1.42671E-01
    8987.859    -10.388   0.200  7.37671E-02  2.21749E-01 -1.47982E-01
    8987.926    -10.321   0.240  7.61831E-02  2.30717E-01 -1.54534E-01
    8988.005    -10.242   0.280  7.89302E-02  2.41208E-01 -1.62277E-01
    8988.097    -10.150   0.320  8.19721E-02  2.53073E-01 -1.71101E-01
    8988.200    -10.046   0.360  8.52887E-02  2.66118E-01 -1.80829E-01
    8988.316     -9.931   0.400  8.88659E-02  2.80124E-01 -1.91258E-01
    8988.444     -9.803   0.440  9.27150E-02  2.94894E-01 -2.02179E-01
    8988.584     -9.662   0.480  9.68397E-02  3.10269E-01 -2.13430E-01
    8988.737     -9.510   0.520  1.01289E-01  3.26157E-01 -2.24868E-01
    8988.901     -9.345   0.560  1.06199E-01  3.42517E-01 -2.36317E-01
    8989.078     -9.169   0.600  1.11825E-01  3.59344E-01 -2.47519E-01
    8989.267     -8.980   0.640  1.18490E-01  3.76668E-01 -2.58178E-01
    8989.468     -8.779   0.680  1.26466E-01  3.94514E-01 -2.68048E-01
    8989.682     -8.565   0.720  1.36026E-01  4.12928E-01 -2.76902E-01
    8989.907     -8.340   0.760  1.47563E-01  4.31904E-01 -2.84342E-01
    8990.145     -8.102   0.800  1.61730E-01  4.51496E-01 -2.89766E-01
    8990.395     -7.852   0.840  1.78762E-01  4.71662E-01 -2.92900E-01
    8990.657     -7.590   0.880  1.97380E-01  4.92434E-01 -2.95054E-01
    8990.931     -7.315   0.920  2.14431E-01  5.13756E-01 -2.99325E-01
    8991.218     -7.029   0.960  2.27562E-01  5.35596E-01 -3.08034E-01
    8991.516     -6.730   1.000  2.37481E-01  5.57924E-01 -3.20443E-01
    8991.827     -6.419   1.040  2.45833E-01  5.80656E-01 -3.34823E-01
    8992.150     -6.096   1.080  2.53333E-01  6.03723E-01 -3.50390E-01
    8992.486     -5.761   1.120  2.60881E-01  6.27051E-01 -3.66170E-01
    8992.833     -5.414   1.160  2.70124E-01  6.50542E-01 -3.80417E-01
    8993.193     -5.054   1.200  2.81888E-01  6.74133E-01 -3.92245E-01
    8993.565     -4.682   1.240  2.94347E-01  6.97719E-01 -4.03372E-01
    8993.949     -4.298   1.280  3.05134E-01  7.21173E-01 -4.16039E-01
    8994.345     -3.902   1.320  3.15754E-01  7.44428E-01 -4.28674E-01
    8994.753     -3.493   1.360  3.31579E-01  7.67395E-01 -4.35816E-01
    8995.174     -3.073   1.400  3.58110E-01  7.89927E-01 -4.31816E-01
    8995.607     -2.640   1.440  3.97359E-01  8.11977E-01 -4.14618E-01
    8996.052     -2.195   1.480  4.44936E-01  8.33442E-01 -3.88506E-01
    8996.509     -1.738   1.520  4.92879E-01  8.54239E-01 -3.61360E-01
    8996.978     -1.268   1.560  5.38838E-01  8.74293E-01 -3.35455E-01
    8997.460     -0.787   1.600  5.89850E-01  8.93528E-01 -3.03678E-01
    8997.954     -0.293   1.640  6.49032E-01  9.11894E-01 -2.62862E-01
    8998.460      0.213   1.680  6.98273E-01  9.29327E-01 -2.31055E-01
    8998.978      0.731   1.720  7.13820E-01  9.45806E-01 -2.31986E-01
    8999.508      1.262   1.760  7.07279E-01  9.61274E-01 -2.53995E-01
    9000.051      1.804   1.800  7.08087E-01  9.75741E-01 -2.67654E-01
    9000.605      2.359   1.840  7.32295E-01  9.89160E-01 -2.56865E-01
    9001.172      2.926   1.880  7.83398E-01  1.00155E+00 -2.18149E-01
    9001.752      3.505   1.920  8.58198E-01  1.01288E+00 -1.54686E-01
    9002.343      4.096   1.960  9.44762E-01  1.02320E+00 -7.84351E-02
    9002.946      4.700   2.000  1.02246E+00  1.03252E+00 -1.00519E-02
    9003.562      5.315   2.040  1.07672E+00  1.04083E+00  3.58857E-02
    9004.190      5.943   2.080  1.11393E+00  1.04820E+00  6.57349E-02
    9004.830      6.583   2.120  1.15033E+00  1.05463E+00  9.57000E-02
    9005.482      7.236   2.160  1.19807E+00  1.06020E+00  1.37874E-01
    9006.147      7.900   2.200  1.26062E+00  1.06491E+00  1.95710E-01
    9006.823      8.577   2.240  1.32747E+00  1.06881E+00  2.58664E-01
    9007.512      9.266   2.280  1.37468E+00  1.07194E+00  3.02739E-01
    9008.213      9.967   2.320  1.37763E+00  1.07437E+00  3.03265E-01
    9008.926     10.680   2.360  1.35463E+00  1.07613E+00  2.78500E-01
    9009.652     11.405   2.400  1.33881E+00  1.07726E+00  2.61545E-01
    9010.390     12.143   2.440  1.33046E+00  1.07784E+00  2.52628E-01
    9011.139     12.893   2.480  1.32644E+00  1.07786E+00  2.48579E-01
    9011.901     13.655   2.520  1.32324E+00  1.07739E+00  2.45844E-01
    9012.676     14.429   2.560  1.31952E+00  1.07650E+00  2.43013E-01
    9013.462     15.215   2.600  1.31349E+00  1.07521E+00  2.38282E-01
    9014.260     16.014   2.640  1.30330E+00  1.07355E+00  2.29752E-01
    9015.071     16.825   2.680  1.28796E+00  1.07156E+00  2.16403E-01
    9015.894     17.648   2.720  1.26675E+00  1.06929E+00  1.97461E-01
    9016.729     18.483   2.760  1.23945E+00  1.06677E+00  1.72675E-01
    9017.577     19.330   2.800  1.20744E+00  1.06404E+00  1.43395E-01
    9018.436     20.190   2.840  1.17296E+00  1.06111E+00  1.11845E-01
    9019.308     21.061   2.880  1.13851E+00  1.05805E+00  8.04613E-02
