# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.262 K  shell
# # Pot 1 Z=57 Rmt= 1.752 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.056E+00eV kf=2.113E+00 Vint=-1.891E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.366    -11.866  -1.000  4.25516E-02  5.85057E-02 -1.59541E-02
    8985.665    -11.568  -0.960  4.49311E-02  6.29218E-02 -1.79907E-02
    8985.951    -11.281  -0.920  4.75118E-02  6.78446E-02 -2.03328E-02
    8986.225    -11.007  -0.880  5.03191E-02  7.33500E-02 -2.30309E-02
    8986.487    -10.745  -0.840  5.33830E-02  7.95267E-02 -2.61437E-02
    8986.737    -10.495  -0.800  5.67383E-02  8.64778E-02 -2.97395E-02
    8986.975    -10.257  -0.760  6.04250E-02  9.43215E-02 -3.38965E-02
    8987.201    -10.031  -0.720  6.44883E-02  1.03192E-01 -3.87036E-02
    8987.414     -9.818  -0.680  6.89782E-02  1.13237E-01 -4.42584E-02
    8987.615     -9.617  -0.640  7.39478E-02  1.24612E-01 -5.06644E-02
    8987.804     -9.428  -0.600  7.94485E-02  1.37472E-01 -5.80239E-02
    8987.981     -9.251  -0.560  8.55236E-02  1.51949E-01 -6.64258E-02
    8988.146     -9.086  -0.520  9.21964E-02  1.68123E-01 -7.59264E-02
    8988.298     -8.934  -0.480  9.94544E-02  1.85978E-01 -8.65232E-02
