# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.353 Rnm= 1.406 K  shell
# # Pot 1 Z=26 Rmt= 1.291 Rnm= 1.391
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.312
# # Pot 3 Z=15 Rmt= 0.927 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.369E+00eV kf=2.486E+00 Vint=-1.772E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4975E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -12.179  -1.000  3.09478E-02  4.32189E-02 -1.22710E-02
    8983.762    -11.880  -0.960  3.22562E-02  4.61101E-02 -1.38538E-02
    8984.049    -11.594  -0.920  3.36309E-02  4.93070E-02 -1.56761E-02
    8984.323    -11.319  -0.880  3.50756E-02  5.28538E-02 -1.77782E-02
    8984.585    -11.057  -0.840  3.65947E-02  5.68017E-02 -2.02070E-02
    8984.835    -10.807  -0.800  3.81926E-02  6.12103E-02 -2.30177E-02
    8985.073    -10.569  -0.760  3.98738E-02  6.61475E-02 -2.62737E-02
    8985.299    -10.344  -0.720  4.16431E-02  7.16903E-02 -3.00473E-02
    8985.512    -10.131  -0.680  4.35049E-02  7.79232E-02 -3.44184E-02
    8985.713     -9.929  -0.640  4.54631E-02  8.49354E-02 -3.94723E-02
    8985.902     -9.740  -0.600  4.75203E-02  9.28142E-02 -4.52939E-02
    8986.079     -9.564  -0.560  4.96764E-02  1.01634E-01 -5.19573E-02
    8986.244     -9.399  -0.520  5.19276E-02  1.11438E-01 -5.95100E-02
    8986.396     -9.247  -0.480  5.42636E-02  1.22214E-01 -6.79507E-02
    8986.536     -9.106  -0.440  5.66656E-02  1.33870E-01 -7.72039E-02
    8986.664     -8.978  -0.400  5.91042E-02  1.46203E-01 -8.70984E-02
    8986.780     -8.863  -0.360  6.15386E-02  1.58899E-01 -9.73602E-02
    8986.884     -8.759  -0.320  6.39180E-02  1.71550E-01 -1.07632E-01
    8986.975     -8.667  -0.280  6.61855E-02  1.83702E-01 -1.17516E-01
    8987.054     -8.588  -0.240  6.82831E-02  1.94918E-01 -1.26635E-01
    8987.121     -8.521  -0.200  7.01568E-02  2.04833E-01 -1.34676E-01
    8987.176     -8.466  -0.160  7.17592E-02  2.13175E-01 -1.41416E-01
    8987.219     -8.424  -0.120  7.30512E-02  2.19772E-01 -1.46721E-01
    8987.249     -8.393  -0.080  7.40019E-02  2.24527E-01 -1.50525E-01
    8987.274     -8.369   0.000  7.47911E-02  2.28348E-01 -1.53557E-01
