# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.277 K  shell
# # Pot 1 Z=21 Rmt= 1.458 Rnm= 1.538
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.099E+00 Vint=-1.901E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5069E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.598    -14.422  -1.000  2.76425E-02  4.62307E-02 -1.85882E-02
    8984.897    -14.123  -0.960  2.87537E-02  4.94154E-02 -2.06616E-02
    8985.184    -13.836  -0.920  2.99242E-02  5.29421E-02 -2.30180E-02
    8985.458    -13.562  -0.880  3.11585E-02  5.68605E-02 -2.57020E-02
    8985.720    -13.300  -0.840  3.24620E-02  6.12281E-02 -2.87661E-02
    8985.970    -13.050  -0.800  3.38403E-02  6.61115E-02 -3.22712E-02
    8986.208    -12.812  -0.760  3.52997E-02  7.15872E-02 -3.62875E-02
    8986.433    -12.587  -0.720  3.68467E-02  7.77414E-02 -4.08947E-02
    8986.647    -12.373  -0.680  3.84880E-02  8.46690E-02 -4.61810E-02
    8986.848    -12.172  -0.640  4.02297E-02  9.24699E-02 -5.22401E-02
    8987.037    -11.983  -0.600  4.20772E-02  1.01242E-01 -5.91648E-02
    8987.214    -11.806  -0.560  4.40331E-02  1.11069E-01 -6.70355E-02
    8987.378    -11.642  -0.520  4.60961E-02  1.21999E-01 -7.59025E-02
    8987.531    -11.489  -0.480  4.82586E-02  1.34020E-01 -8.57610E-02
    8987.671    -11.349  -0.440  5.05038E-02  1.47026E-01 -9.65224E-02
    8987.799    -11.221  -0.400  5.28039E-02  1.60794E-01 -1.07991E-01
    8987.915    -11.105  -0.360  5.51186E-02  1.74972E-01 -1.19854E-01
    8988.018    -11.002  -0.320  5.73975E-02  1.89104E-01 -1.31706E-01
    8988.110    -10.910  -0.280  5.95830E-02  2.02681E-01 -1.43098E-01
