# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.321 K  shell
# # Pot 1 Z= 3 Rmt= 1.297 Rnm= 1.355
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.321
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.029E+00eV kf=2.451E+00 Vint=-1.770E+01eV Rs_int= 1.480
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.692     -9.839  -1.000  4.98781E-02  5.66894E-02 -6.81127E-03
    8983.991     -9.540  -0.960  5.32695E-02  6.09288E-02 -7.65931E-03
    8984.278     -9.253  -0.920  5.70245E-02  6.56523E-02 -8.62777E-03
    8984.552     -8.979  -0.880  6.11972E-02  7.09325E-02 -9.73532E-03
    8984.814     -8.717  -0.840  6.58505E-02  7.68541E-02 -1.10036E-02
    8985.064     -8.467  -0.800  7.10578E-02  8.35153E-02 -1.24575E-02
    8985.302     -8.229  -0.760  7.69039E-02  9.10292E-02 -1.41253E-02
    8985.527     -8.004  -0.720  8.34847E-02  9.95236E-02 -1.60389E-02
    8985.741     -7.790  -0.680  9.09068E-02  1.09140E-01 -1.82330E-02
    8985.942     -7.589  -0.640  9.92828E-02  1.20027E-01 -2.07440E-02
    8986.131     -7.400  -0.600  1.08724E-01  1.32332E-01 -2.36075E-02
    8986.308     -7.223  -0.560  1.19327E-01  1.46181E-01 -2.68537E-02
    8986.472     -7.059  -0.520  1.31149E-01  1.61650E-01 -3.05010E-02
    8986.625     -6.906  -0.480  1.44178E-01  1.78725E-01 -3.45464E-02
    8986.765     -6.766  -0.440  1.58299E-01  1.97254E-01 -3.89555E-02
    8986.893     -6.638  -0.400  1.73258E-01  2.16912E-01 -4.36535E-02
    8987.009     -6.522  -0.360  1.88661E-01  2.37184E-01 -4.85234E-02
    8987.112     -6.419  -0.320  2.03989E-01  2.57402E-01 -5.34130E-02
    8987.204     -6.327  -0.280  2.18672E-01  2.76825E-01 -5.81533E-02
    8987.283     -6.248  -0.240  2.32165E-01  2.94743E-01 -6.25789E-02
    8987.350     -6.181  -0.200  2.44020E-01  3.10565E-01 -6.65448E-02
