# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.340
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.119
# # Pot 3 Z= 9 Rmt= 1.029 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.533E+00eV kf=1.994E+00 Vint=-1.259E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4082E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.343  -1.000  3.46290E-02  5.65355E-02 -2.19065E-02
    8983.610    -10.044  -0.960  3.61284E-02  6.05814E-02 -2.44529E-02
    8983.897     -9.758  -0.920  3.77105E-02  6.50638E-02 -2.73533E-02
    8984.171     -9.483  -0.880  3.93822E-02  7.00451E-02 -3.06629E-02
    8984.433     -9.221  -0.840  4.11519E-02  7.55975E-02 -3.44456E-02
    8984.683     -8.971  -0.800  4.30289E-02  8.18045E-02 -3.87757E-02
    8984.921     -8.734  -0.760  4.50241E-02  8.87615E-02 -4.37374E-02
    8985.146     -8.508  -0.720  4.71498E-02  9.65758E-02 -4.94261E-02
    8985.360     -8.295  -0.680  4.94195E-02  1.05365E-01 -5.59457E-02
    8985.561     -8.093  -0.640  5.18473E-02  1.15253E-01 -6.34062E-02
    8985.750     -7.904  -0.600  5.44465E-02  1.26361E-01 -7.19150E-02
    8985.927     -7.728  -0.560  5.72269E-02  1.38791E-01 -8.15646E-02
    8986.091     -7.563  -0.520  6.01913E-02  1.52603E-01 -9.24115E-02
    8986.244     -7.411  -0.480  6.33297E-02  1.67778E-01 -1.04449E-01
    8986.384     -7.270  -0.440  6.66130E-02  1.84186E-01 -1.17573E-01
    8986.512     -7.142  -0.400  6.99882E-02  2.01547E-01 -1.31559E-01
    8986.628     -7.027  -0.360  7.33771E-02  2.19423E-01 -1.46046E-01
    8986.731     -6.923  -0.320  7.66822E-02  2.37246E-01 -1.60564E-01
    8986.823     -6.832  -0.280  7.97988E-02  2.54382E-01 -1.74583E-01
    8986.902     -6.752  -0.240  8.26307E-02  2.70218E-01 -1.87587E-01
    8986.969     -6.685  -0.200  8.51014E-02  2.84235E-01 -1.99134E-01
    8987.024     -6.630  -0.160  8.71598E-02  2.96049E-01 -2.08889E-01
    8987.066     -6.588  -0.120  8.87766E-02  3.05405E-01 -2.16629E-01
    8987.097     -6.557  -0.080  8.99384E-02  3.12157E-01 -2.22219E-01
    8987.121     -6.533   0.000  9.08791E-02  3.17590E-01 -2.26711E-01
    8987.176     -6.478   0.120  9.30726E-02  3.29865E-01 -2.36792E-01
    8987.219     -6.435   0.160  9.46856E-02  3.39437E-01 -2.44751E-01
    8987.274     -6.380   0.200  9.66862E-02  3.51688E-01 -2.55002E-01
    8987.341     -6.313   0.240  9.90279E-02  3.66491E-01 -2.67463E-01
    8987.420     -6.234   0.280  1.01653E-01  3.83625E-01 -2.81972E-01
    8987.512     -6.143   0.320  1.04421E-01  4.02684E-01 -2.98263E-01
    8987.615     -6.039   0.360  1.07277E-01  4.23228E-01 -3.15951E-01
    8987.731     -5.923   0.400  1.10149E-01  4.44717E-01 -3.34569E-01
    8987.859     -5.795   0.440  1.13093E-01  4.66715E-01 -3.53622E-01
    8987.999     -5.655   0.480  1.16267E-01  4.88824E-01 -3.72557E-01
