# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.253 K  shell
# # Pot 1 Z=56 Rmt= 1.915 Rnm= 1.980
# # Pot 2 Z=38 Rmt= 1.799 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.112 Rnm= 1.250
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.643E+00eV kf=1.997E+00 Vint=-1.683E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4607E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.729    -13.453  -1.000  2.89665E-02  5.16708E-02 -2.27043E-02
    8985.028    -13.154  -0.960  3.01678E-02  5.52801E-02 -2.51123E-02
    8985.314    -12.867  -0.920  3.14450E-02  5.92758E-02 -2.78308E-02
    8985.589    -12.593  -0.880  3.28072E-02  6.37134E-02 -3.09062E-02
    8985.851    -12.331  -0.840  3.42645E-02  6.86570E-02 -3.43925E-02
    8986.101    -12.081  -0.800  3.58291E-02  7.41812E-02 -3.83521E-02
    8986.338    -11.843  -0.760  3.75149E-02  8.03709E-02 -4.28561E-02
    8986.564    -11.618  -0.720  3.93377E-02  8.73222E-02 -4.79845E-02
    8986.777    -11.404  -0.680  4.13150E-02  9.51403E-02 -5.38253E-02
    8986.979    -11.203  -0.640  4.34651E-02  1.03936E-01 -6.04709E-02
    8987.167    -11.014  -0.600  4.58058E-02  1.13818E-01 -6.80121E-02
    8987.344    -10.838  -0.560  4.83508E-02  1.24878E-01 -7.65269E-02
    8987.509    -10.673  -0.520  5.11059E-02  1.37169E-01 -8.60631E-02
    8987.661    -10.521  -0.480  5.40618E-02  1.50677E-01 -9.66152E-02
    8987.801    -10.380  -0.440  5.71875E-02  1.65284E-01 -1.08096E-01
    8987.929    -10.252  -0.400  6.04249E-02  1.80739E-01 -1.20314E-01
    8988.045    -10.136  -0.360  6.36880E-02  1.96652E-01 -1.32964E-01
    8988.149    -10.033  -0.320  6.68712E-02  2.12513E-01 -1.45641E-01
    8988.240     -9.941  -0.280  6.98650E-02  2.27756E-01 -1.57891E-01
    8988.320     -9.862  -0.240  7.25729E-02  2.41834E-01 -1.69262E-01
    8988.387     -9.795  -0.200  7.49237E-02  2.54289E-01 -1.79365E-01
    8988.442     -9.740  -0.160  7.68702E-02  2.64778E-01 -1.87908E-01
    8988.484     -9.698  -0.120  7.83820E-02  2.73080E-01 -1.94698E-01
    8988.515     -9.667  -0.080  7.94424E-02  2.79068E-01 -1.99626E-01
    8988.539     -9.643   0.000  8.02468E-02  2.83885E-01 -2.03639E-01
    8988.594     -9.588   0.120  8.27787E-02  2.94751E-01 -2.11973E-01
    8988.637     -9.545   0.160  8.46246E-02  3.03224E-01 -2.18600E-01
    8988.691     -9.490   0.200  8.69280E-02  3.14056E-01 -2.27128E-01
    8988.759     -9.423   0.240  8.96253E-02  3.27120E-01 -2.37495E-01
    8988.838     -9.344   0.280  9.27022E-02  3.42210E-01 -2.49508E-01
    8988.929     -9.253   0.320  9.60691E-02  3.58963E-01 -2.62894E-01
    8989.033     -9.149   0.360  9.96828E-02  3.76930E-01 -2.77247E-01
    8989.149     -9.033   0.400  1.03582E-01  3.95673E-01 -2.92091E-01
    8989.277     -8.905   0.440  1.07783E-01  4.14772E-01 -3.06989E-01
    8989.417     -8.765   0.480  1.12208E-01  4.33861E-01 -3.21653E-01
    8989.569     -8.613   0.520  1.16765E-01  4.52752E-01 -3.35987E-01
    8989.734     -8.448   0.560  1.21174E-01  4.71331E-01 -3.50157E-01
    8989.911     -8.271   0.600  1.25091E-01  4.89589E-01 -3.64498E-01
    8990.100     -8.082   0.640  1.28231E-01  5.07530E-01 -3.79299E-01
    8990.301     -7.881   0.680  1.30688E-01  5.25251E-01 -3.94563E-01
    8990.514     -7.668   0.720  1.32879E-01  5.42795E-01 -4.09916E-01
    8990.740     -7.442   0.760  1.35571E-01  5.60224E-01 -4.24653E-01
    8990.977     -7.204   0.800  1.39632E-01  5.77612E-01 -4.37980E-01
    8991.227     -6.954   0.840  1.45766E-01  5.94980E-01 -4.49214E-01
    8991.490     -6.692   0.880  1.54505E-01  6.12378E-01 -4.57873E-01
    8991.764     -6.418   0.920  1.66031E-01  6.29803E-01 -4.63773E-01
    8992.050     -6.131   0.960  1.80219E-01  6.47263E-01 -4.67044E-01
    8992.349     -5.833   1.000  1.96486E-01  6.64754E-01 -4.68267E-01
    8992.660     -5.522   1.040  2.13992E-01  6.82244E-01 -4.68252E-01
    8992.983     -5.199   1.080  2.32268E-01  6.99695E-01 -4.67428E-01
    8993.318     -4.863   1.120  2.51798E-01  7.17126E-01 -4.65328E-01
    8993.666     -4.516   1.160  2.74049E-01  7.34446E-01 -4.60397E-01
    8994.025     -4.156   1.200  2.99976E-01  7.51623E-01 -4.51647E-01
    8994.397     -3.784   1.240  3.28721E-01  7.68644E-01 -4.39923E-01
    8994.781     -3.400   1.280  3.59320E-01  7.85431E-01 -4.26111E-01
    8995.178     -3.004   1.320  3.92929E-01  8.01946E-01 -4.09017E-01
    8995.586     -2.596   1.360  4.30572E-01  8.18151E-01 -3.87579E-01
    8996.007     -2.175   1.400  4.68506E-01  8.34005E-01 -3.65499E-01
    8996.439     -1.742   1.440  4.99891E-01  8.49431E-01 -3.49540E-01
    8996.884     -1.297   1.480  5.22660E-01  8.64430E-01 -3.41770E-01
    8997.342     -0.840   1.520  5.43319E-01  8.78943E-01 -3.35624E-01
    8997.811     -0.371   1.560  5.71665E-01  8.92915E-01 -3.21251E-01
    8998.293      0.111   1.600  6.09233E-01  9.06354E-01 -2.97121E-01
    8998.786      0.605   1.640  6.55240E-01  9.19203E-01 -2.63963E-01
    8999.292      1.111   1.680  7.14984E-01  9.31433E-01 -2.16449E-01
    8999.811      1.629   1.720  7.92228E-01  9.43056E-01 -1.50828E-01
    9000.341      2.159   1.760  8.75044E-01  9.54024E-01 -7.89796E-02
    9000.883      2.702   1.800  9.47647E-01  9.64351E-01 -1.67048E-02
    9001.438      3.256   1.840  1.02913E+00  9.73997E-01  5.51353E-02
    9002.005      3.823   1.880  1.14502E+00  9.83000E-01  1.62022E-01
    9002.584      4.402   1.920  1.27316E+00  9.91341E-01  2.81815E-01
    9003.176      4.994   1.960  1.35233E+00  9.99022E-01  3.53312E-01
    9003.779      5.597   2.000  1.35546E+00  1.00605E+00  3.49407E-01
    9004.395      6.213   2.040  1.30566E+00  1.01243E+00  2.93231E-01
    9005.023      6.841   2.080  1.23828E+00  1.01820E+00  2.20071E-01
    9005.663      7.481   2.120  1.18208E+00  1.02337E+00  1.58713E-01
    9006.315      8.133   2.160  1.15210E+00  1.02793E+00  1.24167E-01
    9006.979      8.798   2.200  1.15052E+00  1.03194E+00  1.18575E-01
    9007.656      9.474   2.240  1.17066E+00  1.03539E+00  1.35266E-01
    9008.345     10.163   2.280  1.20556E+00  1.03834E+00  1.67222E-01
    9009.046     10.864   2.320  1.25040E+00  1.04079E+00  2.09616E-01
    9009.759     11.577   2.360  1.29833E+00  1.04275E+00  2.55582E-01
    9010.485     12.303   2.400  1.34148E+00  1.04427E+00  2.97212E-01
    9011.222     13.040   2.440  1.36386E+00  1.04540E+00  3.18463E-01
    9011.972     13.790   2.480  1.36480E+00  1.04610E+00  3.18704E-01
    9012.734     14.552   2.520  1.34658E+00  1.04646E+00  3.00120E-01
    9013.508     15.326   2.560  1.31244E+00  1.04648E+00  2.65956E-01
    9014.295     16.113   2.600  1.26962E+00  1.04619E+00  2.23430E-01
    9015.093     16.911   2.640  1.22512E+00  1.04560E+00  1.79513E-01
    9015.904     17.722   2.680  1.18364E+00  1.04477E+00  1.38877E-01
    9016.727     18.545   2.720  1.14788E+00  1.04369E+00  1.04188E-01
    9017.562     19.380   2.760  1.11820E+00  1.04240E+00  7.57972E-02
    9018.409     20.228   2.800  1.09383E+00  1.04093E+00  5.28918E-02
    9019.269     21.087   2.840  1.07389E+00  1.03928E+00  3.46149E-02
    9020.141     21.959   2.880  1.05780E+00  1.03747E+00  2.03343E-02
    9021.025     22.843   2.920  1.04489E+00  1.03555E+00  9.33935E-03
    9021.921     23.739   2.960  1.03417E+00  1.03352E+00  6.48538E-04
    9022.829     24.647   3.000  1.02445E+00  1.03140E+00 -6.95080E-03
    9023.749     25.568   3.040  1.01422E+00  1.02920E+00 -1.49815E-02
    9024.682     26.500   3.080  1.00243E+00  1.02693E+00 -2.45005E-02
    9025.627     27.445   3.120  9.88756E-01  1.02463E+00 -3.58765E-02
    9026.584     28.402   3.160  9.73362E-01  1.02230E+00 -4.89414E-02
    9027.553     29.372   3.200  9.56718E-01  1.01996E+00 -6.32455E-02
    9028.535     30.353   3.240  9.39605E-01  1.01760E+00 -7.79963E-02
    9029.528     31.347   3.280  9.22754E-01  1.01526E+00 -9.25081E-02
    9030.534     32.352   3.320  9.06696E-01  1.01293E+00 -1.06234E-01
    9031.552     33.370   3.360  8.92093E-01  1.01063E+00 -1.18537E-01
    9032.582     34.401   3.400  8.79428E-01  1.00837E+00 -1.28946E-01
    9033.625     35.443   3.440  8.68915E-01  1.00616E+00 -1.37244E-01
    9034.680     36.498   3.480  8.60805E-01  1.00401E+00 -1.43205E-01
    9035.746     37.565   3.520  8.55413E-01  1.00191E+00 -1.46497E-01
    9036.825     38.643   3.560  8.52825E-01  9.99875E-01 -1.47051E-01
    9037.916     39.735   3.600  8.53102E-01  9.97904E-01 -1.44802E-01
    9039.020     40.838   3.640  8.56369E-01  9.96036E-01 -1.39666E-01
    9040.135     41.954   3.680  8.62573E-01  9.94222E-01 -1.31649E-01
    9041.263     43.081   3.720  8.71396E-01  9.92514E-01 -1.21118E-01
    9042.403     44.221   3.760  8.82260E-01  9.90890E-01 -1.08630E-01
    9043.555     45.373   3.800  8.94287E-01  9.89352E-01 -9.50648E-02
    9044.720     46.538   3.840  9.06373E-01  9.87922E-01 -8.15493E-02
    9045.896     47.714   3.880  9.17575E-01  9.86580E-01 -6.90056E-02
    9047.085     48.903   3.920  9.27580E-01  9.85327E-01 -5.77464E-02
    9048.286     50.104   3.960  9.36694E-01  9.84185E-01 -4.74906E-02
    9049.499     51.317   4.000  9.45570E-01  9.83155E-01 -3.75845E-02
    9050.724     52.542   4.040  9.54944E-01  9.82214E-01 -2.72697E-02
    9051.962     53.780   4.080  9.65247E-01  9.81363E-01 -1.61153E-02
    9053.211     55.029   4.120  9.76365E-01  9.80623E-01 -4.25841E-03
    9054.473     56.291   4.160  9.87627E-01  9.79996E-01  7.63056E-03
    9055.747     57.565   4.200  9.98008E-01  9.79458E-01  1.85501E-02
    9057.033     58.852   4.240  1.00651E+00  9.79008E-01  2.75034E-02
    9058.332     60.150   4.280  1.01273E+00  9.78669E-01  3.40591E-02
    9059.643     61.461   4.320  1.01693E+00  9.78439E-01  3.84912E-02
    9060.965     62.784   4.360  1.01980E+00  9.78274E-01  4.15253E-02
    9062.300     64.119   4.400  1.02213E+00  9.78213E-01  4.39184E-02
    9063.648     65.466   4.440  1.02441E+00  9.78237E-01  4.61755E-02
    9065.007     66.825   4.480  1.02682E+00  9.78344E-01  4.84763E-02
    9066.379     68.197   4.520  1.02933E+00  9.78530E-01  5.08019E-02
    9067.762     69.581   4.560  1.03206E+00  9.78798E-01  5.32582E-02
    9069.158     70.977   4.600  1.03513E+00  9.79143E-01  5.59871E-02
    9070.567     72.385   4.640  1.03864E+00  9.79565E-01  5.90791E-02
    9071.987     73.805   4.680  1.04258E+00  9.80039E-01  6.25414E-02
    9073.419     75.238   4.720  1.04689E+00  9.80587E-01  6.63023E-02
    9074.864     76.682   4.760  1.05134E+00  9.81206E-01  7.01353E-02
    9076.321     78.139   4.800  1.05547E+00  9.81872E-01  7.35998E-02
    9077.790     79.608   4.840  1.05856E+00  9.82581E-01  7.59793E-02
    9079.272     81.090   4.880  1.05977E+00  9.83332E-01  7.64409E-02
    9080.765     82.583   4.920  1.05851E+00  9.84122E-01  7.43852E-02
    9082.271     84.089   4.960  1.05469E+00  9.84953E-01  6.97348E-02
    9083.789     85.607   5.000  1.04880E+00  9.85820E-01  6.29756E-02
    9085.319     87.137   5.040  1.04168E+00  9.86722E-01  5.49558E-02
    9086.861     88.679   5.080  1.03415E+00  9.87635E-01  4.65159E-02
    9088.416     90.234   5.120  1.02692E+00  9.88577E-01  3.83467E-02
    9089.982     91.800   5.160  1.02040E+00  9.89523E-01  3.08720E-02
    9091.561     93.379   5.200  1.01467E+00  9.90473E-01  2.42002E-02
    9093.152     94.970   5.240  1.00956E+00  9.91422E-01  1.81381E-02
    9094.755     96.574   5.280  1.00471E+00  9.92392E-01  1.23219E-02
    9096.371     98.189   5.320  9.99724E-01  9.93314E-01  6.41024E-03
    9097.998     99.817   5.360  9.94441E-01  9.94251E-01  1.89553E-04
    9099.638    101.456   5.400  9.88828E-01  9.95159E-01 -6.33103E-03
    9101.290    103.108   5.440  9.83178E-01  9.96058E-01 -1.28798E-02
    9102.954    104.773   5.480  9.77938E-01  9.96923E-01 -1.89852E-02
    9104.631    106.449   5.520  9.73573E-01  9.97773E-01 -2.42003E-02
    9106.319    108.138   5.560  9.70170E-01  9.98563E-01 -2.83934E-02
    9108.020    109.838   5.600  9.67481E-01  9.99334E-01 -3.18533E-02
    9109.733    111.551   5.640  9.64899E-01  1.00004E+00 -3.51407E-02
    9111.458    113.277   5.680  9.61981E-01  1.00070E+00 -3.87233E-02
    9113.196    115.014   5.720  9.58734E-01  1.00135E+00 -4.26130E-02
    9114.945    116.763   5.760  9.55522E-01  1.00192E+00 -4.63973E-02
    9116.707    118.525   5.800  9.52848E-01  1.00242E+00 -4.95734E-02
    9118.481    120.299   5.840  9.51012E-01  1.00287E+00 -5.18610E-02
    9120.267    122.085   5.880  9.50098E-01  1.00328E+00 -5.31768E-02
    9122.065    123.883   5.920  9.50225E-01  1.00360E+00 -5.33748E-02
    9123.876    125.694   5.960  9.51750E-01  1.00386E+00 -5.21091E-02
    9125.699    127.517   6.000  9.55062E-01  1.00400E+00 -4.89391E-02
