# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.265 K  shell
# # Pot 1 Z=25 Rmt= 1.211 Rnm= 1.332
# # Pot 2 Z=27 Rmt= 1.163 Rnm= 1.286
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.121E+01eV kf=2.263E+00 Vint=-1.829E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4862E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.413    -15.019  -1.000  2.64296E-02  4.72457E-02 -2.08161E-02
    8984.712    -14.720  -0.960  2.74812E-02  5.04740E-02 -2.29929E-02
    8984.999    -14.433  -0.920  2.85999E-02  5.40439E-02 -2.54441E-02
    8985.273    -14.159  -0.880  2.97943E-02  5.80042E-02 -2.82099E-02
    8985.535    -13.897  -0.840  3.10745E-02  6.24113E-02 -3.13368E-02
    8985.785    -13.647  -0.800  3.24525E-02  6.73308E-02 -3.48782E-02
    8986.023    -13.409  -0.760  3.39422E-02  7.28374E-02 -3.88953E-02
    8986.248    -13.184  -0.720  3.55592E-02  7.90156E-02 -4.34564E-02
    8986.462    -12.970  -0.680  3.73213E-02  8.59578E-02 -4.86365E-02
    8986.663    -12.769  -0.640  3.92472E-02  9.37616E-02 -5.45144E-02
    8986.852    -12.580  -0.600  4.13549E-02  1.02522E-01 -6.11672E-02
    8987.029    -12.403  -0.560  4.36593E-02  1.12320E-01 -6.86606E-02
    8987.193    -12.239  -0.520  4.61673E-02  1.23202E-01 -7.70346E-02
    8987.346    -12.086  -0.480  4.88722E-02  1.35155E-01 -8.62824E-02
    8987.486    -11.946  -0.440  5.17460E-02  1.48074E-01 -9.63278E-02
    8987.614    -11.818  -0.400  5.47349E-02  1.61739E-01 -1.07004E-01
    8987.730    -11.702  -0.360  5.77582E-02  1.75805E-01 -1.18047E-01
    8987.833    -11.599  -0.320  6.07160E-02  1.89823E-01 -1.29107E-01
    8987.925    -11.507  -0.280  6.35036E-02  2.03293E-01 -1.39790E-01
    8988.004    -11.428  -0.240  6.60286E-02  2.15735E-01 -1.49707E-01
    8988.071    -11.361  -0.200  6.82220E-02  2.26742E-01 -1.58520E-01
    8988.126    -11.306  -0.160  7.00412E-02  2.36012E-01 -1.65970E-01
    8988.169    -11.263  -0.120  7.14654E-02  2.43349E-01 -1.71883E-01
    8988.199    -11.233  -0.080  7.24871E-02  2.48641E-01 -1.76154E-01
    8988.223    -11.209   0.000  7.33155E-02  2.52897E-01 -1.79581E-01
    8988.278    -11.154   0.120  7.52792E-02  2.62518E-01 -1.87239E-01
    8988.321    -11.111   0.160  7.67151E-02  2.69994E-01 -1.93279E-01
    8988.376    -11.056   0.200  7.85036E-02  2.79572E-01 -2.01068E-01
    8988.443    -10.989   0.240  8.06169E-02  2.91144E-01 -2.10527E-01
