# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.324 K  shell
# # Pot 1 Z=12 Rmt= 1.333 Rnm= 1.439
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.946E+00eV kf=2.258E+00 Vint=-1.727E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4851E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.905    -12.756  -1.000  3.51328E-02  4.91971E-02 -1.40643E-02
    8984.203    -12.457  -0.960  3.70148E-02  5.26531E-02 -1.56383E-02
    8984.490    -12.171  -0.920  3.90602E-02  5.64846E-02 -1.74243E-02
    8984.764    -11.896  -0.880  4.12909E-02  6.07460E-02 -1.94551E-02
    8985.026    -11.634  -0.840  4.37322E-02  6.55009E-02 -2.17687E-02
    8985.276    -11.384  -0.800  4.64134E-02  7.08227E-02 -2.44093E-02
    8985.514    -11.147  -0.760  4.93682E-02  7.67957E-02 -2.74276E-02
    8985.739    -10.921  -0.720  5.26341E-02  8.35150E-02 -3.08809E-02
    8985.953    -10.708  -0.680  5.62527E-02  9.10852E-02 -3.48325E-02
    8986.154    -10.506  -0.640  6.02673E-02  9.96164E-02 -3.93491E-02
    8986.343    -10.317  -0.600  6.47202E-02  1.09217E-01 -4.44967E-02
    8986.520    -10.141  -0.560  6.96473E-02  1.19979E-01 -5.03312E-02
    8986.684     -9.976  -0.520  7.50693E-02  1.31956E-01 -5.68863E-02
    8986.837     -9.824  -0.480  8.09802E-02  1.45134E-01 -6.41543E-02
    8986.977     -9.684  -0.440  8.73341E-02  1.59400E-01 -7.20658E-02
    8987.105     -9.555  -0.400  9.40330E-02  1.74505E-01 -8.04725E-02
    8987.221     -9.440  -0.360  1.00922E-01  1.90064E-01 -8.91427E-02
    8987.324     -9.336  -0.320  1.07795E-01  2.05574E-01 -9.77790E-02
    8987.416     -9.245  -0.280  1.14421E-01  2.20478E-01 -1.06056E-01
    8987.495     -9.165  -0.240  1.20568E-01  2.34236E-01 -1.13668E-01
    8987.562     -9.098  -0.200  1.26033E-01  2.46399E-01 -1.20366E-01
    8987.617     -9.043  -0.160  1.30660E-01  2.56635E-01 -1.25975E-01
    8987.660     -9.001  -0.120  1.34343E-01  2.64729E-01 -1.30386E-01
    8987.690     -8.970  -0.080  1.37017E-01  2.70563E-01 -1.33546E-01
    8987.715     -8.946   0.000  1.39194E-01  2.75251E-01 -1.36057E-01
    8987.769     -8.891   0.120  1.43972E-01  2.85833E-01 -1.41861E-01
    8987.812     -8.848   0.160  1.47696E-01  2.94075E-01 -1.46378E-01
    8987.867     -8.793   0.200  1.52439E-01  3.04580E-01 -1.52140E-01
    8987.934     -8.726   0.240  1.58173E-01  3.17253E-01 -1.59079E-01
    8988.013     -8.647   0.280  1.64752E-01  3.31814E-01 -1.67062E-01
    8988.105     -8.556   0.320  1.72084E-01  3.47949E-01 -1.75866E-01
    8988.208     -8.452   0.360  1.79925E-01  3.65178E-01 -1.85253E-01
    8988.324     -8.336   0.400  1.88142E-01  3.83029E-01 -1.94887E-01
    8988.452     -8.208   0.440  1.96697E-01  4.01093E-01 -2.04396E-01
    8988.592     -8.068   0.480  2.05627E-01  4.18996E-01 -2.13369E-01
    8988.745     -7.916   0.520  2.15123E-01  4.36550E-01 -2.21427E-01
    8988.909     -7.751   0.560  2.25289E-01  4.53637E-01 -2.28349E-01
    8989.086     -7.574   0.600  2.35901E-01  4.70230E-01 -2.34328E-01
    8989.275     -7.385   0.640  2.46332E-01  4.86396E-01 -2.40064E-01
    8989.476     -7.184   0.680  2.55545E-01  5.02175E-01 -2.46630E-01
    8989.690     -6.971   0.720  2.62677E-01  5.17658E-01 -2.54981E-01
    8989.915     -6.745   0.760  2.67534E-01  5.32913E-01 -2.65379E-01
    8990.153     -6.508   0.800  2.70467E-01  5.48021E-01 -2.77554E-01
    8990.403     -6.258   0.840  2.71842E-01  5.63012E-01 -2.91171E-01
    8990.665     -5.995   0.880  2.72389E-01  5.77963E-01 -3.05574E-01
    8990.939     -5.721   0.920  2.73201E-01  5.92858E-01 -3.19657E-01
    8991.226     -5.435   0.960  2.75396E-01  6.07757E-01 -3.32361E-01
    8991.525     -5.136   1.000  2.79752E-01  6.22644E-01 -3.42892E-01
    8991.835     -4.825   1.040  2.87456E-01  6.37539E-01 -3.50083E-01
    8992.159     -4.502   1.080  3.00229E-01  6.52413E-01 -3.52184E-01
    8992.494     -4.167   1.120  3.19063E-01  6.67253E-01 -3.48190E-01
    8992.841     -3.819   1.160  3.42961E-01  6.82040E-01 -3.39079E-01
    8993.201     -3.460   1.200  3.70817E-01  6.96774E-01 -3.25957E-01
    8993.573     -3.088   1.240  4.03612E-01  7.11389E-01 -3.07778E-01
    8993.957     -2.704   1.280  4.42159E-01  7.25898E-01 -2.83739E-01
    8994.353     -2.307   1.320  4.83831E-01  7.40251E-01 -2.56420E-01
    8994.762     -1.899   1.360  5.26526E-01  7.54420E-01 -2.27894E-01
    8995.182     -1.478   1.400  5.72098E-01  7.68372E-01 -1.96273E-01
    8995.615     -1.046   1.440  6.20540E-01  7.82074E-01 -1.61534E-01
    8996.060     -0.601   1.480  6.67557E-01  7.95516E-01 -1.27958E-01
    8996.517     -0.143   1.520  7.12954E-01  8.08645E-01 -9.56906E-02
    8996.987      0.326   1.560  7.64993E-01  8.21452E-01 -5.64583E-02
    8997.468      0.808   1.600  8.31169E-01  8.33883E-01 -2.71435E-03
    8997.962      1.301   1.640  9.08598E-01  8.45949E-01  6.26498E-02
    8998.468      1.807   1.680  9.81821E-01  8.57600E-01  1.24221E-01
    8998.986      2.326   1.720  1.03817E+00  8.68828E-01  1.69346E-01
    8999.516      2.856   1.760  1.07829E+00  8.79627E-01  1.98665E-01
    9000.059      3.398   1.800  1.10592E+00  8.89992E-01  2.15925E-01
    9000.614      3.953   1.840  1.12414E+00  8.99875E-01  2.24267E-01
    9001.181      4.520   1.880  1.13501E+00  9.09293E-01  2.25714E-01
    9001.760      5.099   1.920  1.14559E+00  9.18224E-01  2.27362E-01
    9002.351      5.691   1.960  1.16739E+00  9.26667E-01  2.40721E-01
    9002.955      6.294   2.000  1.20369E+00  9.34642E-01  2.69049E-01
    9003.570      6.910   2.040  1.24648E+00  9.42129E-01  3.04351E-01
    9004.198      7.538   2.080  1.28633E+00  9.49132E-01  3.37196E-01
    9004.838      8.178   2.120  1.31195E+00  9.55674E-01  3.56278E-01
    9005.490      8.830   2.160  1.31239E+00  9.61759E-01  3.50627E-01
    9006.155      9.494   2.200  1.29189E+00  9.67369E-01  3.24521E-01
    9006.832     10.171   2.240  1.26279E+00  9.72553E-01  2.90239E-01
    9007.520     10.860   2.280  1.23118E+00  9.77296E-01  2.53886E-01
    9008.221     11.561   2.320  1.19862E+00  9.81604E-01  2.17013E-01
    9008.935     12.274   2.360  1.16747E+00  9.85527E-01  1.81946E-01
    9009.660     13.000   2.400  1.13978E+00  9.89051E-01  1.50729E-01
    9010.398     13.737   2.440  1.11354E+00  9.92203E-01  1.21335E-01
    9011.147     14.487   2.480  1.08577E+00  9.94995E-01  9.07747E-02
    9011.909     15.249   2.520  1.05540E+00  9.97454E-01  5.79496E-02
    9012.684     16.023   2.560  1.02420E+00  9.99589E-01  2.46082E-02
    9013.470     16.810   2.600  9.95570E-01  1.00143E+00 -5.85929E-03
    9014.269     17.608   2.640  9.69721E-01  1.00296E+00 -3.32412E-02
    9015.079     18.419   2.680  9.52779E-01  1.00424E+00 -5.14608E-02
    9015.902     19.242   2.720  9.42332E-01  1.00527E+00 -6.29364E-02
    9016.738     20.077   2.760  9.35015E-01  1.00606E+00 -7.10417E-02
    9017.585     20.924   2.800  9.30244E-01  1.00664E+00 -7.63913E-02
    9018.444     21.784   2.840  9.27652E-01  1.00699E+00 -7.93389E-02
    9019.316     22.656   2.880  9.26437E-01  1.00719E+00 -8.07549E-02
    9020.200     23.540   2.920  9.25667E-01  1.00721E+00 -8.15408E-02
    9021.096     24.436   2.960  9.24889E-01  1.00707E+00 -8.21762E-02
    9022.004     25.344   3.000  9.23919E-01  1.00681E+00 -8.28936E-02
    9022.925     26.264   3.040  9.22745E-01  1.00642E+00 -8.36710E-02
    9023.858     27.197   3.080  9.21776E-01  1.00590E+00 -8.41266E-02
    9024.802     28.142   3.120  9.21145E-01  1.00530E+00 -8.41536E-02
    9025.760     29.099   3.160  9.20923E-01  1.00461E+00 -8.36891E-02
    9026.729     30.068   3.200  9.21126E-01  1.00387E+00 -8.27424E-02
    9027.710     31.050   3.240  9.21488E-01  1.00303E+00 -8.15434E-02
    9028.704     32.043   3.280  9.21716E-01  1.00217E+00 -8.04538E-02
    9029.710     33.049   3.320  9.21556E-01  1.00127E+00 -7.97111E-02
    9030.728     34.067   3.360  9.21123E-01  1.00033E+00 -7.92023E-02
    9031.758     35.098   3.400  9.20579E-01  9.99352E-01 -7.87728E-02
    9032.800     36.140   3.440  9.20306E-01  9.98370E-01 -7.80646E-02
    9033.855     37.195   3.480  9.20653E-01  9.97386E-01 -7.67328E-02
    9034.922     38.261   3.520  9.21872E-01  9.96422E-01 -7.45502E-02
    9036.001     39.340   3.560  9.24041E-01  9.95440E-01 -7.13987E-02
    9037.092     40.431   3.600  9.27304E-01  9.94484E-01 -6.71803E-02
    9038.195     41.535   3.640  9.31728E-01  9.93536E-01 -6.18078E-02
    9039.311     42.650   3.680  9.37381E-01  9.92617E-01 -5.52355E-02
    9040.439     43.778   3.720  9.44347E-01  9.91712E-01 -4.73655E-02
    9041.579     44.918   3.760  9.52779E-01  9.90863E-01 -3.80839E-02
    9042.731     46.070   3.800  9.62584E-01  9.90030E-01 -2.74462E-02
    9043.895     47.235   3.840  9.73540E-01  9.89237E-01 -1.56966E-02
    9045.072     48.411   3.880  9.85300E-01  9.88505E-01 -3.20514E-03
    9046.260     49.600   3.920  9.97302E-01  9.87793E-01  9.50862E-03
    9047.461     50.801   3.960  1.00899E+00  9.87144E-01  2.18445E-02
    9048.674     52.014   4.000  1.01984E+00  9.86538E-01  3.33040E-02
    9049.900     53.239   4.040  1.02951E+00  9.85975E-01  4.35314E-02
    9051.137     54.477   4.080  1.03767E+00  9.85456E-01  5.22117E-02
    9052.387     55.726   4.120  1.04414E+00  9.85003E-01  5.91339E-02
    9053.649     56.988   4.160  1.04883E+00  9.84595E-01  6.42398E-02
    9054.923     58.262   4.200  1.05179E+00  9.84232E-01  6.75602E-02
    9056.209     59.548   4.240  1.05309E+00  9.83936E-01  6.91518E-02
    9057.507     60.847   4.280  1.05278E+00  9.83683E-01  6.90985E-02
    9058.818     62.158   4.320  1.05089E+00  9.83473E-01  6.74127E-02
    9060.141     63.480   4.360  1.04742E+00  9.83308E-01  6.41120E-02
    9061.476     64.815   4.400  1.04258E+00  9.83205E-01  5.93750E-02
    9062.823     66.163   4.440  1.03672E+00  9.83123E-01  5.35940E-02
    9064.182     67.522   4.480  1.03046E+00  9.83106E-01  4.73513E-02
    9065.554     68.894   4.520  1.02451E+00  9.83130E-01  4.13784E-02
    9066.938     70.277   4.560  1.01959E+00  9.83194E-01  3.63948E-02
    9068.334     71.673   4.600  1.01623E+00  9.83296E-01  3.29308E-02
    9069.742     73.082   4.640  1.01461E+00  9.83437E-01  3.11724E-02
    9071.162     74.502   4.680  1.01447E+00  9.83614E-01  3.08593E-02
    9072.595     75.934   4.720  1.01510E+00  9.83803E-01  3.12943E-02
    9074.040     77.379   4.760  1.01562E+00  9.84027E-01  3.15953E-02
    9075.497     78.836   4.800  1.01529E+00  9.84286E-01  3.10056E-02
    9076.966     80.305   4.840  1.01368E+00  9.84578E-01  2.91028E-02
    9078.447     81.787   4.880  1.01071E+00  9.84876E-01  2.58335E-02
    9079.941     83.280   4.920  1.00656E+00  9.85182E-01  2.13770E-02
    9081.446     84.786   4.960  1.00151E+00  9.85516E-01  1.59930E-02
    9082.964     86.304   5.000  9.95802E-01  9.85854E-01  9.94804E-03
    9084.494     87.834   5.040  9.89636E-01  9.86196E-01  3.44012E-03
    9086.037     89.376   5.080  9.83103E-01  9.86562E-01 -3.45916E-03
    9087.591     90.931   5.120  9.76105E-01  9.86908E-01 -1.08036E-02
    9089.158     92.497   5.160  9.68582E-01  9.87276E-01 -1.86943E-02
    9090.737     94.076   5.200  9.60529E-01  9.87643E-01 -2.71143E-02
    9092.328     95.667   5.240  9.52175E-01  9.87983E-01 -3.58081E-02
    9093.931     97.270   5.280  9.44128E-01  9.88319E-01 -4.41912E-02
    9095.546     98.886   5.320  9.37204E-01  9.88650E-01 -5.14467E-02
    9097.174    100.513   5.360  9.32280E-01  9.88976E-01 -5.66965E-02
    9098.814    102.153   5.400  9.29904E-01  9.89274E-01 -5.93698E-02
    9100.466    103.805   5.440  9.30124E-01  9.89563E-01 -5.94382E-02
    9102.130    105.469   5.480  9.32457E-01  9.89841E-01 -5.73841E-02
    9103.806    107.146   5.520  9.36188E-01  9.90066E-01 -5.38774E-02
    9105.495    108.834   5.560  9.40785E-01  9.90300E-01 -4.95151E-02
    9107.196    110.535   5.600  9.45924E-01  9.90479E-01 -4.45545E-02
    9108.909    112.248   5.640  9.51822E-01  9.90642E-01 -3.88206E-02
    9110.634    113.973   5.680  9.58850E-01  9.90771E-01 -3.19215E-02
    9112.371    115.711   5.720  9.67090E-01  9.90866E-01 -2.37764E-02
    9114.121    117.460   5.760  9.76008E-01  9.90947E-01 -1.49394E-02
    9115.882    119.222   5.800  9.84523E-01  9.90992E-01 -6.46864E-03
    9117.656    120.996   5.840  9.91547E-01  9.90999E-01  5.48292E-04
    9119.442    122.782   5.880  9.96301E-01  9.90944E-01  5.35710E-03
    9121.241    124.580   5.920  9.98561E-01  9.90898E-01  7.66272E-03
    9123.051    126.391   5.960  9.98367E-01  9.90791E-01  7.57659E-03
    9124.874    128.214   6.000  9.96117E-01  9.90622E-01  5.49472E-03
