# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:131.507224
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.134 Rnm= 1.259 K  shell
# # Pot 1 Z=30 Rmt= 1.291 Rnm= 1.430
# # Pot 2 Z=29 Rmt= 1.134 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.881E+00eV kf=2.163E+00 Vint=-1.564E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.831    -11.691  -1.000  3.28108E-02  5.43782E-02 -2.15674E-02
    8984.130    -11.392  -0.960  3.42771E-02  5.82864E-02 -2.40093E-02
    8984.416    -11.106  -0.920  3.58275E-02  6.26230E-02 -2.67955E-02
    8984.691    -10.832  -0.880  3.74683E-02  6.74504E-02 -2.99821E-02
    8984.953    -10.569  -0.840  3.92063E-02  7.28409E-02 -3.36345E-02
    8985.203    -10.319  -0.800  4.10492E-02  7.88783E-02 -3.78292E-02
    8985.440    -10.082  -0.760  4.30052E-02  8.56588E-02 -4.26536E-02
    8985.666     -9.856  -0.720  4.50833E-02  9.32907E-02 -4.82074E-02
    8985.879     -9.643  -0.680  4.72928E-02  1.01893E-01 -5.46003E-02
    8986.081     -9.442  -0.640  4.96429E-02  1.11592E-01 -6.19490E-02
    8986.270     -9.253  -0.600  5.21411E-02  1.22510E-01 -7.03687E-02
    8986.446     -9.076  -0.560  5.47917E-02  1.34752E-01 -7.99599E-02
    8986.611     -8.911  -0.520  5.75925E-02  1.48379E-01 -9.07867E-02
    8986.763     -8.759  -0.480  6.05303E-02  1.63377E-01 -1.02847E-01
    8986.903     -8.619  -0.440  6.35767E-02  1.79614E-01 -1.16038E-01
    8987.032     -8.491  -0.400  6.66838E-02  1.96810E-01 -1.30126E-01
    8987.147     -8.375  -0.360  6.97842E-02  2.14525E-01 -1.44741E-01
    8987.251     -8.271  -0.320  7.27956E-02  2.32188E-01 -1.59392E-01
    8987.342     -8.180  -0.280  7.56313E-02  2.49163E-01 -1.73531E-01
    8987.422     -8.101  -0.240  7.82113E-02  2.64837E-01 -1.86626E-01
    8987.489     -8.033  -0.200  8.04720E-02  2.78697E-01 -1.98225E-01
    8987.544     -7.979  -0.160  8.23686E-02  2.90364E-01 -2.07995E-01
    8987.586     -7.936  -0.120  8.38733E-02  2.99592E-01 -2.15719E-01
    8987.617     -7.905  -0.080  8.49692E-02  3.06244E-01 -2.21275E-01
    8987.641     -7.881   0.000  8.58789E-02  3.11591E-01 -2.25712E-01
    8987.696     -7.826   0.120  8.78959E-02  3.23647E-01 -2.35751E-01
    8987.739     -7.784   0.160  8.94081E-02  3.33036E-01 -2.43628E-01
    8987.793     -7.729   0.200  9.13122E-02  3.45036E-01 -2.53724E-01
    8987.861     -7.662   0.240  9.35924E-02  3.59497E-01 -2.65904E-01
    8987.940     -7.582   0.280  9.62447E-02  3.76149E-01 -2.79904E-01
    8988.031     -7.491   0.320  9.92183E-02  3.94575E-01 -2.95357E-01
    8988.135     -7.387   0.360  1.02523E-01  4.14298E-01 -3.11775E-01
    8988.251     -7.271   0.400  1.06205E-01  4.34747E-01 -3.28542E-01
    8988.379     -7.143   0.440  1.10375E-01  4.55455E-01 -3.45080E-01
    8988.519     -7.003   0.480  1.15149E-01  4.76005E-01 -3.60856E-01
    8988.671     -6.851   0.520  1.20804E-01  4.96178E-01 -3.75374E-01
    8988.836     -6.686   0.560  1.27604E-01  5.15841E-01 -3.88237E-01
    8989.013     -6.509   0.600  1.35883E-01  5.34961E-01 -3.99078E-01
    8989.202     -6.320   0.640  1.45941E-01  5.53549E-01 -4.07608E-01
    8989.403     -6.119   0.680  1.58227E-01  5.71709E-01 -4.13481E-01
    8989.616     -5.906   0.720  1.73237E-01  5.89517E-01 -4.16279E-01
    8989.842     -5.680   0.760  1.91728E-01  6.07026E-01 -4.15298E-01
    8990.079     -5.443   0.800  2.15032E-01  6.24300E-01 -4.09268E-01
    8990.329     -5.193   0.840  2.44965E-01  6.41413E-01 -3.96447E-01
    8990.592     -4.931   0.880  2.83112E-01  6.58359E-01 -3.75247E-01
    8990.866     -4.656   0.920  3.29703E-01  6.75185E-01 -3.45482E-01
    8991.152     -4.370   0.960  3.82188E-01  6.91883E-01 -3.09695E-01
    8991.451     -4.071   1.000  4.35262E-01  7.08455E-01 -2.73193E-01
    8991.762     -3.760   1.040  4.83953E-01  7.24897E-01 -2.40944E-01
    8992.085     -3.437   1.080  5.27801E-01  7.41174E-01 -2.13373E-01
    8992.420     -3.102   1.120  5.70173E-01  7.57267E-01 -1.87094E-01
    8992.768     -2.754   1.160  6.11955E-01  7.73132E-01 -1.61177E-01
    8993.127     -2.395   1.200  6.40685E-01  7.88743E-01 -1.48058E-01
    8993.499     -2.023   1.240  6.38693E-01  8.04048E-01 -1.65355E-01
    8993.883     -1.639   1.280  6.13646E-01  8.19037E-01 -2.05391E-01
    8994.280     -1.243   1.320  5.84617E-01  8.33679E-01 -2.49062E-01
    8994.688     -0.834   1.360  5.56233E-01  8.47897E-01 -2.91664E-01
    8995.109     -0.413   1.400  5.30631E-01  8.61678E-01 -3.31047E-01
    8995.541      0.019   1.440  5.14973E-01  8.74970E-01 -3.59998E-01
    8995.986      0.464   1.480  5.12082E-01  8.87783E-01 -3.75701E-01
    8996.444      0.922   1.520  5.21453E-01  9.00063E-01 -3.78610E-01
    8996.913      1.391   1.560  5.47287E-01  9.11804E-01 -3.64517E-01
    8997.395      1.873   1.600  5.94127E-01  9.22957E-01 -3.28830E-01
    8997.888      2.366   1.640  6.58119E-01  9.33535E-01 -2.75417E-01
    8998.394      2.872   1.680  7.27970E-01  9.43514E-01 -2.15544E-01
    8998.913      3.390   1.720  7.91922E-01  9.52892E-01 -1.60970E-01
    8999.443      3.921   1.760  8.40220E-01  9.61648E-01 -1.21427E-01
    8999.985      4.463   1.800  8.71913E-01  9.69802E-01 -9.78894E-02
    9000.540      5.018   1.840  8.97913E-01  9.77360E-01 -7.94469E-02
    9001.107      5.585   1.880  9.33668E-01  9.84303E-01 -5.06344E-02
    9001.686      6.164   1.920  9.92486E-01  9.90678E-01  1.80836E-03
    9002.278      6.755   1.960  1.08133E+00  9.96473E-01  8.48567E-02
    9002.881      7.359   2.000  1.18792E+00  1.00170E+00  1.86229E-01
    9003.497      7.975   2.040  1.28657E+00  1.00640E+00  2.80171E-01
    9004.125      8.602   2.080  1.37687E+00  1.01056E+00  3.66303E-01
    9004.765      9.243   2.120  1.46356E+00  1.01423E+00  4.49326E-01
    9005.417      9.895   2.160  1.50112E+00  1.01740E+00  4.83714E-01
    9006.081     10.559   2.200  1.46131E+00  1.02014E+00  4.41164E-01
    9006.758     11.236   2.240  1.37963E+00  1.02244E+00  3.57188E-01
    9007.447     11.925   2.280  1.28597E+00  1.02432E+00  2.61650E-01
    9008.148     12.626   2.320  1.20655E+00  1.02584E+00  1.80709E-01
    9008.861     13.339   2.360  1.15825E+00  1.02698E+00  1.31270E-01
    9009.587     14.064   2.400  1.14165E+00  1.02781E+00  1.13840E-01
    9010.324     14.802   2.440  1.15553E+00  1.02831E+00  1.27218E-01
    9011.074     15.552   2.480  1.20086E+00  1.02855E+00  1.72312E-01
    9011.836     16.314   2.520  1.27296E+00  1.02851E+00  2.44452E-01
    9012.610     17.088   2.560  1.35006E+00  1.02823E+00  3.21827E-01
    9013.397     17.874   2.600  1.37717E+00  1.02776E+00  3.49411E-01
    9014.195     18.673   2.640  1.35145E+00  1.02709E+00  3.24365E-01
