# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.240 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.293
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.241
# # Pot 3 Z=28 Rmt= 1.238 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.087E+01eV kf=2.172E+00 Vint=-1.843E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.151    -14.681  -1.000  3.05459E-02  5.34035E-02 -2.28577E-02
    8985.450    -14.382  -0.960  3.18023E-02  5.72083E-02 -2.54059E-02
    8985.736    -14.095  -0.920  3.31276E-02  6.14271E-02 -2.82995E-02
    8986.010    -13.821  -0.880  3.45283E-02  6.61200E-02 -3.15917E-02
    8986.273    -13.559  -0.840  3.60119E-02  7.13565E-02 -3.53447E-02
    8986.522    -13.309  -0.800  3.75872E-02  7.72173E-02 -3.96302E-02
    8986.760    -13.071  -0.760  3.92644E-02  8.37947E-02 -4.45303E-02
    8986.986    -12.846  -0.720  4.10552E-02  9.11928E-02 -5.01376E-02
    8987.199    -12.632  -0.680  4.29722E-02  9.95260E-02 -5.65537E-02
    8987.400    -12.431  -0.640  4.50291E-02  1.08915E-01 -6.38857E-02
    8987.589    -12.242  -0.600  4.72386E-02  1.19477E-01 -7.22388E-02
    8987.766    -12.065  -0.560  4.96110E-02  1.31314E-01 -8.17032E-02
    8987.931    -11.901  -0.520  5.21502E-02  1.44484E-01 -9.23335E-02
    8988.083    -11.748  -0.480  5.48498E-02  1.58971E-01 -1.04121E-01
    8988.223    -11.608  -0.440  5.76872E-02  1.74650E-01 -1.16963E-01
    8988.351    -11.480  -0.400  6.06193E-02  1.91250E-01 -1.30631E-01
    8988.467    -11.364  -0.360  6.35815E-02  2.08348E-01 -1.44766E-01
    8988.571    -11.261  -0.320  6.64918E-02  2.25394E-01 -1.58902E-01
    8988.662    -11.169  -0.280  6.92604E-02  2.41776E-01 -1.72515E-01
    8988.741    -11.090  -0.240  7.18020E-02  2.56905E-01 -1.85103E-01
    8988.808    -11.023  -0.200  7.40458E-02  2.70284E-01 -1.96238E-01
    8988.863    -10.968  -0.160  7.59396E-02  2.81548E-01 -2.05608E-01
    8988.906    -10.926  -0.120  7.74502E-02  2.90460E-01 -2.13010E-01
    8988.936    -10.895  -0.080  7.85574E-02  2.96885E-01 -2.18328E-01
    8988.961    -10.871   0.000  7.94912E-02  3.02052E-01 -2.22560E-01
    8989.016    -10.816   0.120  8.15232E-02  3.13703E-01 -2.32180E-01
    8989.058    -10.773   0.160  8.30429E-02  3.22765E-01 -2.39722E-01
    8989.113    -10.718   0.200  8.49661E-02  3.34368E-01 -2.49402E-01
    8989.180    -10.651   0.240  8.72528E-02  3.48372E-01 -2.61120E-01
    8989.260    -10.572   0.280  8.98514E-02  3.64483E-01 -2.74631E-01
    8989.351    -10.481   0.320  9.27207E-02  3.82341E-01 -2.89621E-01
    8989.455    -10.377   0.360  9.57608E-02  4.01454E-01 -3.05693E-01
    8989.570    -10.261   0.400  9.89443E-02  4.21335E-01 -3.22391E-01
    8989.698    -10.133   0.440  1.02137E-01  4.41502E-01 -3.39364E-01
    8989.839     -9.993   0.480  1.05161E-01  4.61553E-01 -3.56392E-01
    8989.991     -9.840   0.520  1.07871E-01  4.81302E-01 -3.73431E-01
    8990.156     -9.676   0.560  1.10056E-01  5.00601E-01 -3.90545E-01
