# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.363
# # Pot 2 Z= 6 Rmt= 0.708 Rnm= 0.923
# # Pot 3 Z= 8 Rmt= 0.837 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.825E+00eV kf=2.634E+00 Vint=-1.816E+01eV Rs_int= 1.377
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5096E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268    -10.635  -1.000  4.11091E-02  5.04195E-02 -9.31039E-03
    8983.567    -10.336  -0.960  4.34702E-02  5.40375E-02 -1.05674E-02
    8983.853    -10.050  -0.920  4.60327E-02  5.80580E-02 -1.20252E-02
    8984.127     -9.776  -0.880  4.88206E-02  6.25403E-02 -1.37197E-02
    8984.390     -9.514  -0.840  5.18608E-02  6.75540E-02 -1.56932E-02
    8984.639     -9.264  -0.800  5.51838E-02  7.31797E-02 -1.79959E-02
    8984.877     -9.026  -0.760  5.88236E-02  7.95098E-02 -2.06861E-02
    8985.103     -8.800  -0.720  6.28176E-02  8.66490E-02 -2.38314E-02
    8985.316     -8.587  -0.680  6.72054E-02  9.47126E-02 -2.75072E-02
    8985.517     -8.386  -0.640  7.20277E-02  1.03823E-01 -3.17950E-02
    8985.706     -8.197  -0.600  7.73221E-02  1.14099E-01 -3.67767E-02
    8985.883     -8.020  -0.560  8.31186E-02  1.25644E-01 -4.25251E-02
    8986.048     -7.855  -0.520  8.94310E-02  1.38518E-01 -4.90874E-02
    8986.200     -7.703  -0.480  9.62463E-02  1.52710E-01 -5.64639E-02
    8986.340     -7.563  -0.440  1.03512E-01  1.68094E-01 -6.45818E-02
    8986.468     -7.435  -0.400  1.11125E-01  1.84400E-01 -7.32748E-02
    8986.584     -7.319  -0.360  1.18929E-01  2.01206E-01 -8.22770E-02
    8986.688     -7.215  -0.320  1.26718E-01  2.17963E-01 -9.12448E-02
    8986.779     -7.124  -0.280  1.34254E-01  2.34059E-01 -9.98047E-02
    8986.858     -7.045  -0.240  1.41297E-01  2.48910E-01 -1.07613E-01
    8986.925     -6.978  -0.200  1.47623E-01  2.62028E-01 -1.14404E-01
    8986.980     -6.923  -0.160  1.53044E-01  2.73055E-01 -1.20012E-01
    8987.023     -6.880  -0.120  1.57410E-01  2.81768E-01 -1.24358E-01
    8987.053     -6.850  -0.080  1.60612E-01  2.88041E-01 -1.27429E-01
    8987.078     -6.825   0.000  1.63252E-01  2.93080E-01 -1.29827E-01
    8987.133     -6.770   0.120  1.69292E-01  3.04444E-01 -1.35152E-01
    8987.175     -6.728   0.160  1.74000E-01  3.13251E-01 -1.39251E-01
    8987.230     -6.673   0.200  1.80178E-01  3.24508E-01 -1.44330E-01
    8987.297     -6.606   0.240  1.87831E-01  3.38012E-01 -1.50181E-01
    8987.377     -6.526   0.280  1.97035E-01  3.53498E-01 -1.56463E-01
    8987.468     -6.435   0.320  2.07776E-01  3.70535E-01 -1.62759E-01
    8987.572     -6.331   0.360  2.20056E-01  3.88631E-01 -1.68575E-01
    8987.687     -6.216   0.400  2.33780E-01  4.07245E-01 -1.73465E-01
    8987.815     -6.088   0.440  2.48706E-01  4.25844E-01 -1.77138E-01
    8987.956     -5.947   0.480  2.64515E-01  4.44069E-01 -1.79554E-01
    8988.108     -5.795   0.520  2.80675E-01  4.61679E-01 -1.81005E-01
    8988.273     -5.630   0.560  2.96520E-01  4.78568E-01 -1.82048E-01
    8988.449     -5.454   0.600  3.11300E-01  4.94687E-01 -1.83387E-01
    8988.638     -5.265   0.640  3.24550E-01  5.10137E-01 -1.85587E-01
    8988.840     -5.063   0.680  3.36228E-01  5.24973E-01 -1.88745E-01
    8989.053     -4.850   0.720  3.47071E-01  5.39303E-01 -1.92232E-01
    8989.278     -4.625   0.760  3.58374E-01  5.53215E-01 -1.94841E-01
    8989.516     -4.387   0.800  3.71433E-01  5.66832E-01 -1.95399E-01
    8989.766     -4.137   0.840  3.86761E-01  5.80218E-01 -1.93458E-01
    8990.028     -3.875   0.880  4.03795E-01  5.93432E-01 -1.89637E-01
    8990.303     -3.600   0.920  4.21442E-01  6.06534E-01 -1.85092E-01
    8990.589     -3.314   0.960  4.39842E-01  6.19577E-01 -1.79734E-01
    8990.888     -3.015   1.000  4.60996E-01  6.32563E-01 -1.71568E-01
    8991.199     -2.704   1.040  4.86843E-01  6.45525E-01 -1.58682E-01
    8991.522     -2.381   1.080  5.16301E-01  6.58487E-01 -1.42187E-01
    8991.857     -2.046   1.120  5.46458E-01  6.71429E-01 -1.24971E-01
    8992.205     -1.698   1.160  5.78251E-01  6.84365E-01 -1.06114E-01
    8992.564     -1.339   1.200  6.15254E-01  6.97303E-01 -8.20494E-02
    8992.936     -0.967   1.240  6.57034E-01  7.10228E-01 -5.31939E-02
    8993.320     -0.583   1.280  6.98865E-01  7.23124E-01 -2.42589E-02
    8993.716     -0.187   1.320  7.36685E-01  7.35969E-01  7.16015E-04
    8994.125      0.222   1.360  7.70541E-01  7.48741E-01  2.18005E-02
    8994.545      0.642   1.400  8.03013E-01  7.61455E-01  4.15582E-02
    8994.978      1.075   1.440  8.35556E-01  7.74043E-01  6.15121E-02
    8995.423      1.520   1.480  8.68770E-01  7.86500E-01  8.22703E-02
    8995.880      1.977   1.520  9.01909E-01  7.98817E-01  1.03091E-01
    8996.350      2.447   1.560  9.33396E-01  8.10967E-01  1.22429E-01
    8996.831      2.928   1.600  9.64820E-01  8.22919E-01  1.41902E-01
    8997.325      3.422   1.640  9.98477E-01  8.34642E-01  1.63835E-01
    8997.831      3.928   1.680  1.03573E+00  8.46128E-01  1.89597E-01
    8998.349      4.446   1.720  1.07628E+00  8.57328E-01  2.18950E-01
    8998.880      4.977   1.760  1.11155E+00  8.68273E-01  2.43272E-01
    8999.422      5.519   1.800  1.12498E+00  8.78891E-01  2.46089E-01
    8999.977      6.074   1.840  1.11268E+00  8.89176E-01  2.23507E-01
    9000.544      6.641   1.880  1.09324E+00  8.99120E-01  1.94124E-01
    9001.123      7.220   1.920  1.08964E+00  9.08714E-01  1.80928E-01
    9001.714      7.811   1.960  1.10424E+00  9.17912E-01  1.86331E-01
    9002.318      8.415   2.000  1.11233E+00  9.26728E-01  1.85602E-01
    9002.933      9.030   2.040  1.09478E+00  9.35137E-01  1.59641E-01
    9003.561      9.658   2.080  1.06105E+00  9.43134E-01  1.17919E-01
    9004.201     10.298   2.120  1.03155E+00  9.50715E-01  8.08345E-02
    9004.854     10.951   2.160  1.02124E+00  9.57859E-01  6.33764E-02
    9005.518     11.615   2.200  1.03223E+00  9.64582E-01  6.76519E-02
    9006.195     12.292   2.240  1.06018E+00  9.70844E-01  8.93348E-02
    9006.884     12.981   2.280  1.09741E+00  9.76708E-01  1.20706E-01
    9007.585     13.682   2.320  1.12988E+00  9.82112E-01  1.47764E-01
    9008.298     14.395   2.360  1.14665E+00  9.87099E-01  1.59552E-01
    9009.023     15.120   2.400  1.14591E+00  9.91670E-01  1.54240E-01
    9009.761     15.858   2.440  1.13107E+00  9.95811E-01  1.35257E-01
    9010.511     16.608   2.480  1.10745E+00  9.99546E-01  1.07900E-01
    9011.273     17.370   2.520  1.07963E+00  1.00288E+00  7.67556E-02
    9012.047     18.144   2.560  1.04987E+00  1.00583E+00  4.40323E-02
    9012.833     18.930   2.600  1.02018E+00  1.00840E+00  1.17782E-02
    9013.632     19.729   2.640  9.95748E-01  1.01060E+00 -1.48495E-02
    9014.443     20.540   2.680  9.80413E-01  1.01246E+00 -3.20469E-02
    9015.266     21.363   2.720  9.70706E-01  1.01397E+00 -4.32678E-02
    9016.101     22.198   2.760  9.58659E-01  1.01516E+00 -5.65049E-02
    9016.948     23.045   2.800  9.39063E-01  1.01604E+00 -7.69748E-02
    9017.808     23.905   2.840  9.13712E-01  1.01665E+00 -1.02934E-01
    9018.679     24.776   2.880  8.90074E-01  1.01696E+00 -1.26883E-01
    9019.563     25.660   2.920  8.75619E-01  1.01702E+00 -1.41399E-01
    9020.459     26.556   2.960  8.71462E-01  1.01686E+00 -1.45398E-01
    9021.368     27.465   3.000  8.76116E-01  1.01647E+00 -1.40352E-01
    9022.288     28.385   3.040  8.88123E-01  1.01585E+00 -1.27729E-01
    9023.221     29.318   3.080  9.01933E-01  1.01506E+00 -1.13128E-01
    9024.166     30.263   3.120  9.16597E-01  1.01410E+00 -9.75071E-02
    9025.123     31.220   3.160  9.31625E-01  1.01299E+00 -8.13641E-02
    9026.092     32.189   3.200  9.46450E-01  1.01174E+00 -6.52941E-02
    9027.074     33.171   3.240  9.60424E-01  1.01038E+00 -4.99516E-02
    9028.067     34.164   3.280  9.72918E-01  1.00889E+00 -3.59731E-02
    9029.073     35.170   3.320  9.83349E-01  1.00730E+00 -2.39490E-02
    9030.091     36.188   3.360  9.91394E-01  1.00564E+00 -1.42496E-02
    9031.121     37.218   3.400  9.97019E-01  1.00392E+00 -6.89859E-03
    9032.164     38.261   3.440  1.00049E+00  1.00214E+00 -1.65540E-03
    9033.218     39.315   3.480  1.00223E+00  1.00033E+00  1.90764E-03
