# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.311
# # Pot 2 Z=24 Rmt= 1.026 Rnm= 1.243
# # Pot 3 Z=29 Rmt= 1.256 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.874E+00eV kf=2.311E+00 Vint=-1.696E+01eV Rs_int= 1.570
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.907    -12.684  -1.000  3.40256E-02  4.94459E-02 -1.54203E-02
    8984.206    -12.385  -0.960  3.57499E-02  5.29132E-02 -1.71633E-02
    8984.493    -12.099  -0.920  3.76140E-02  5.67560E-02 -1.91420E-02
    8984.767    -11.825  -0.880  3.96359E-02  6.10289E-02 -2.13930E-02
    8985.029    -11.562  -0.840  4.18364E-02  6.57950E-02 -2.39587E-02
    8985.279    -11.312  -0.800  4.42395E-02  7.11279E-02 -2.68884E-02
    8985.517    -11.075  -0.760  4.68726E-02  7.71113E-02 -3.02387E-02
    8985.742    -10.849  -0.720  4.97664E-02  8.38401E-02 -3.40738E-02
    8985.956    -10.636  -0.680  5.29544E-02  9.14186E-02 -3.84642E-02
    8986.157    -10.435  -0.640  5.64715E-02  9.99565E-02 -4.34850E-02
    8986.346    -10.246  -0.600  6.03514E-02  1.09562E-01 -4.92102E-02
    8986.522    -10.069  -0.560  6.46216E-02  1.20325E-01 -5.57037E-02
    8986.687     -9.904  -0.520  6.92966E-02  1.32301E-01 -6.30049E-02
    8986.839     -9.752  -0.480  7.43676E-02  1.45476E-01 -7.11088E-02
    8986.980     -9.612  -0.440  7.97913E-02  1.59735E-01 -7.99436E-02
    8987.108     -9.484  -0.400  8.54803E-02  1.74831E-01 -8.93508E-02
    8987.224     -9.368  -0.360  9.12996E-02  1.90379E-01 -9.90795E-02
    8987.327     -9.264  -0.320  9.70746E-02  2.05878E-01 -1.08803E-01
    8987.419     -9.173  -0.280  1.02611E-01  2.20771E-01 -1.18159E-01
    8987.498     -9.094  -0.240  1.07721E-01  2.34521E-01 -1.26800E-01
    8987.565     -9.026  -0.200  1.12244E-01  2.46678E-01 -1.34434E-01
    8987.620     -8.972  -0.160  1.16062E-01  2.56911E-01 -1.40849E-01
    8987.662     -8.929  -0.120  1.19095E-01  2.65004E-01 -1.45909E-01
    8987.693     -8.898  -0.080  1.21296E-01  2.70839E-01 -1.49543E-01
    8987.717     -8.874   0.000  1.23090E-01  2.75530E-01 -1.52440E-01
    8987.772     -8.819   0.120  1.27033E-01  2.86115E-01 -1.59082E-01
    8987.815     -8.777   0.160  1.30081E-01  2.94329E-01 -1.64248E-01
    8987.870     -8.722   0.200  1.34005E-01  3.04857E-01 -1.70852E-01
    8987.937     -8.655   0.240  1.38777E-01  3.17530E-01 -1.78754E-01
    8988.016     -8.575   0.280  1.44365E-01  3.32132E-01 -1.87767E-01
    8988.107     -8.484   0.320  1.50755E-01  3.48290E-01 -1.97535E-01
    8988.211     -8.380   0.360  1.57966E-01  3.65570E-01 -2.07604E-01
    8988.327     -8.264   0.400  1.66126E-01  3.83502E-01 -2.17376E-01
    8988.455     -8.136   0.440  1.75452E-01  4.01642E-01 -2.26190E-01
    8988.595     -7.996   0.480  1.86281E-01  4.19681E-01 -2.33400E-01
    8988.748     -7.844   0.520  1.98824E-01  4.37390E-01 -2.38566E-01
    8988.912     -7.679   0.560  2.12892E-01  4.54652E-01 -2.41760E-01
    8989.089     -7.502   0.600  2.27712E-01  4.71459E-01 -2.43747E-01
    8989.278     -7.314   0.640  2.41638E-01  4.87839E-01 -2.46202E-01
    8989.479     -7.112   0.680  2.52400E-01  5.03892E-01 -2.51492E-01
    8989.692     -6.899   0.720  2.57574E-01  5.19645E-01 -2.62071E-01
    8989.918     -6.673   0.760  2.55595E-01  5.35205E-01 -2.79609E-01
    8990.156     -6.436   0.800  2.46793E-01  5.50651E-01 -3.03858E-01
    8990.406     -6.186   0.840  2.33868E-01  5.65992E-01 -3.32124E-01
    8990.668     -5.924   0.880  2.21073E-01  5.81284E-01 -3.60211E-01
    8990.942     -5.649   0.920  2.12097E-01  5.96570E-01 -3.84473E-01
    8991.229     -5.363   0.960  2.08844E-01  6.11847E-01 -4.03003E-01
    8991.527     -5.064   1.000  2.11894E-01  6.27118E-01 -4.15223E-01
    8991.838     -4.753   1.040  2.21312E-01  6.42400E-01 -4.21087E-01
    8992.161     -4.430   1.080  2.37086E-01  6.57663E-01 -4.20577E-01
    8992.497     -4.095   1.120  2.58855E-01  6.72893E-01 -4.14038E-01
    8992.844     -3.747   1.160  2.85282E-01  6.88070E-01 -4.02788E-01
    8993.204     -3.388   1.200  3.14369E-01  7.03170E-01 -3.88801E-01
    8993.576     -3.016   1.240  3.45572E-01  7.18167E-01 -3.72595E-01
    8993.960     -2.632   1.280  3.81735E-01  7.33033E-01 -3.51298E-01
    8994.356     -2.236   1.320  4.27294E-01  7.47715E-01 -3.20421E-01
    8994.764     -1.827   1.360  4.85050E-01  7.62203E-01 -2.77153E-01
    8995.185     -1.407   1.400  5.54906E-01  7.76466E-01 -2.21560E-01
    8995.618     -0.974   1.440  6.34142E-01  7.90448E-01 -1.56306E-01
    8996.063     -0.529   1.480  7.15101E-01  8.04138E-01 -8.90370E-02
    8996.520     -0.071   1.520  7.87326E-01  8.17502E-01 -3.01760E-02
    8996.989      0.398   1.560  8.53068E-01  8.30507E-01  2.25600E-02
    8997.471      0.879   1.600  9.22559E-01  8.43124E-01  7.94349E-02
    8997.965      1.373   1.640  9.94236E-01  8.55320E-01  1.38916E-01
    8998.471      1.879   1.680  1.05713E+00  8.67085E-01  1.90041E-01
    8998.989      2.397   1.720  1.10907E+00  8.78412E-01  2.30653E-01
    8999.519      2.928   1.760  1.16478E+00  8.89252E-01  2.75523E-01
    9000.062      3.470   1.800  1.23897E+00  8.99621E-01  3.39348E-01
