# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.322 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.040
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.323
# # Pot 3 Z=35 Rmt= 1.681 Rnm= 1.719
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.546E+00eV kf=1.814E+00 Vint=-1.459E+01eV Rs_int= 2.000
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4327E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.530    -11.356  -1.000  4.28889E-02  5.64190E-02 -1.35301E-02
    8984.829    -11.057  -0.960  4.53693E-02  6.04469E-02 -1.50776E-02
    8985.116    -10.771  -0.920  4.80607E-02  6.49107E-02 -1.68500E-02
    8985.390    -10.496  -0.880  5.09873E-02  6.98732E-02 -1.88859E-02
    8985.652    -10.234  -0.840  5.41760E-02  7.54072E-02 -2.12311E-02
    8985.902     -9.984  -0.800  5.76572E-02  8.15967E-02 -2.39395E-02
    8986.140     -9.747  -0.760  6.14643E-02  8.85382E-02 -2.70739E-02
    8986.365     -9.521  -0.720  6.56339E-02  9.63401E-02 -3.07063E-02
    8986.579     -9.308  -0.680  7.02042E-02  1.05122E-01 -3.49174E-02
    8986.780     -9.106  -0.640  7.52140E-02  1.15008E-01 -3.97942E-02
    8986.969     -8.917  -0.600  8.06983E-02  1.26122E-01 -4.54241E-02
    8987.146     -8.741  -0.560  8.66835E-02  1.38568E-01 -5.18850E-02
    8987.310     -8.576  -0.520  9.31779E-02  1.52407E-01 -5.92291E-02
    8987.463     -8.424  -0.480  1.00161E-01  1.67622E-01 -6.74607E-02
    8987.603     -8.283  -0.440  1.07570E-01  1.84080E-01 -7.65099E-02
    8987.731     -8.155  -0.400  1.15289E-01  2.01499E-01 -8.62102E-02
    8987.847     -8.040  -0.360  1.23146E-01  2.19437E-01 -9.62910E-02
    8987.950     -7.936  -0.320  1.30925E-01  2.37321E-01 -1.06396E-01
    8988.042     -7.845  -0.280  1.38384E-01  2.54510E-01 -1.16126E-01
    8988.121     -7.765  -0.240  1.45288E-01  2.70387E-01 -1.25099E-01
    8988.188     -7.698  -0.200  1.51432E-01  2.84434E-01 -1.33002E-01
    8988.243     -7.643  -0.160  1.56650E-01  2.96264E-01 -1.39614E-01
    8988.286     -7.601  -0.120  1.60821E-01  3.05628E-01 -1.44807E-01
    8988.316     -7.570  -0.080  1.63859E-01  3.12381E-01 -1.48522E-01
    8988.340     -7.546   0.000  1.66342E-01  3.17812E-01 -1.51470E-01
    8988.395     -7.491   0.120  1.72199E-01  3.30080E-01 -1.57881E-01
    8988.438     -7.448   0.160  1.76717E-01  3.39621E-01 -1.62904E-01
    8988.493     -7.393   0.200  1.82591E-01  3.51837E-01 -1.69246E-01
    8988.560     -7.326   0.240  1.89866E-01  3.66585E-01 -1.76719E-01
    8988.639     -7.247   0.280  1.98598E-01  3.83608E-01 -1.85009E-01
    8988.731     -7.156   0.320  2.08843E-01  4.02481E-01 -1.93638E-01
    8988.834     -7.052   0.360  2.20783E-01  4.22761E-01 -2.01978E-01
    8988.950     -6.936   0.400  2.34606E-01  4.43889E-01 -2.09283E-01
    8989.078     -6.808   0.440  2.50688E-01  4.65410E-01 -2.14722E-01
    8989.218     -6.668   0.480  2.69392E-01  4.86915E-01 -2.17523E-01
    8989.371     -6.516   0.520  2.91123E-01  5.08188E-01 -2.17066E-01
    8989.535     -6.351   0.560  3.15956E-01  5.29080E-01 -2.13124E-01
    8989.712     -6.174   0.600  3.43434E-01  5.49557E-01 -2.06123E-01
    8989.901     -5.985   0.640  3.72401E-01  5.69666E-01 -1.97265E-01
    8990.102     -5.784   0.680  4.01245E-01  5.89488E-01 -1.88243E-01
    8990.316     -5.571   0.720  4.28355E-01  6.09034E-01 -1.80679E-01
    8990.541     -5.345   0.760  4.52060E-01  6.28432E-01 -1.76372E-01
    8990.779     -5.107   0.800  4.69175E-01  6.47678E-01 -1.78503E-01
    8991.029     -4.858   0.840  4.75891E-01  6.66860E-01 -1.90969E-01
    8991.291     -4.595   0.880  4.72298E-01  6.85965E-01 -2.13666E-01
    8991.565     -4.321   0.920  4.65701E-01  7.05011E-01 -2.39310E-01
    8991.852     -4.035   0.960  4.66267E-01  7.23984E-01 -2.57717E-01
    8992.150     -3.736   1.000  4.80773E-01  7.42877E-01 -2.62104E-01
    8992.461     -3.425   1.040  5.10557E-01  7.61655E-01 -2.51098E-01
    8992.784     -3.102   1.080  5.52569E-01  7.80255E-01 -2.27686E-01
    8993.120     -2.767   1.120  6.00577E-01  7.98670E-01 -1.98093E-01
    8993.467     -2.419   1.160  6.47028E-01  8.16847E-01 -1.69819E-01
    8993.827     -2.060   1.200  6.86188E-01  8.34709E-01 -1.48521E-01
    8994.199     -1.688   1.240  7.14764E-01  8.52217E-01 -1.37454E-01
    8994.583     -1.304   1.280  7.29822E-01  8.69332E-01 -1.39511E-01
    8994.979     -0.907   1.320  7.29659E-01  8.85973E-01 -1.56314E-01
