# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.334 K  shell
# # Pot 1 Z=24 Rmt= 1.314 Rnm= 1.408
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.072E+01eV kf=2.206E+00 Vint=-1.907E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5085E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.326    -14.529  -1.000  3.29848E-02  4.60052E-02 -1.30204E-02
    8984.625    -14.231  -0.960  3.46202E-02  4.91438E-02 -1.45236E-02
    8984.912    -13.944  -0.920  3.63792E-02  5.26168E-02 -1.62377E-02
    8985.186    -13.670  -0.880  3.82762E-02  5.64723E-02 -1.81962E-02
    8985.448    -13.408  -0.840  4.03278E-02  6.07664E-02 -2.04386E-02
    8985.698    -13.158  -0.800  4.25531E-02  6.55638E-02 -2.30107E-02
    8985.936    -12.920  -0.760  4.49738E-02  7.09389E-02 -2.59651E-02
    8986.161    -12.694  -0.720  4.76142E-02  7.69754E-02 -2.93612E-02
    8986.375    -12.481  -0.680  5.05006E-02  8.37655E-02 -3.32649E-02
    8986.576    -12.280  -0.640  5.36606E-02  9.14063E-02 -3.77457E-02
    8986.765    -12.091  -0.600  5.71200E-02  9.99927E-02 -4.28727E-02
    8986.942    -11.914  -0.560  6.08992E-02  1.09606E-01 -4.87065E-02
    8987.106    -11.750  -0.520  6.50061E-02  1.20292E-01 -5.52862E-02
    8987.259    -11.597  -0.480  6.94272E-02  1.32040E-01 -6.26129E-02
    8987.399    -11.457  -0.440  7.41170E-02  1.44746E-01 -7.06294E-02
    8987.527    -11.329  -0.400  7.89901E-02  1.58193E-01 -7.92024E-02
    8987.643    -11.213  -0.360  8.39200E-02  1.72036E-01 -8.81163E-02
    8987.746    -11.110  -0.320  8.87488E-02  1.85833E-01 -9.70838E-02
    8987.838    -11.018  -0.280  9.33093E-02  1.99088E-01 -1.05778E-01
    8987.917    -10.939  -0.240  9.74498E-02  2.11325E-01 -1.13875E-01
    8987.984    -10.872  -0.200  1.01053E-01  2.22144E-01 -1.21091E-01
    8988.039    -10.817  -0.160  1.04045E-01  2.31251E-01 -1.27206E-01
    8988.081    -10.774  -0.120  1.06382E-01  2.38455E-01 -1.32073E-01
    8988.112    -10.744  -0.080  1.08045E-01  2.43648E-01 -1.35603E-01
    8988.136    -10.719   0.000  1.09347E-01  2.47824E-01 -1.38477E-01
    8988.191    -10.665   0.120  1.12416E-01  2.57233E-01 -1.44816E-01
    8988.234    -10.622   0.160  1.14821E-01  2.64574E-01 -1.49753E-01
    8988.289    -10.567   0.200  1.17851E-01  2.73932E-01 -1.56081E-01
    8988.356    -10.500   0.240  1.21508E-01  2.85232E-01 -1.63724E-01
    8988.435    -10.421   0.280  1.25747E-01  2.98242E-01 -1.72495E-01
