# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.354 Rnm= 1.414 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.358 Rnm= 1.418
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.860E+00eV kf=2.385E+00 Vint=-1.696E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4668E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475     -9.670  -1.000  5.14717E-02  5.56145E-02 -4.14281E-03
    8983.773     -9.371  -0.960  5.48668E-02  5.97099E-02 -4.84310E-03
    8984.060     -9.085  -0.920  5.86006E-02  6.42670E-02 -5.66649E-03
    8984.334     -8.810  -0.880  6.27193E-02  6.93546E-02 -6.63535E-03
    8984.596     -8.548  -0.840  6.72766E-02  7.50527E-02 -7.77611E-03
    8984.846     -8.298  -0.800  7.23344E-02  8.14543E-02 -9.11988E-03
    8985.084     -8.060  -0.760  7.79630E-02  8.86659E-02 -1.07029E-02
    8985.310     -7.835  -0.720  8.42417E-02  9.68085E-02 -1.25668E-02
    8985.523     -7.622  -0.680  9.12569E-02  1.06015E-01 -1.47581E-02
    8985.724     -7.420  -0.640  9.90994E-02  1.16426E-01 -1.73268E-02
    8985.913     -7.231  -0.600  1.07857E-01  1.28180E-01 -2.03231E-02
    8986.090     -7.055  -0.560  1.17605E-01  1.41396E-01 -2.37914E-02
    8986.254     -6.890  -0.520  1.28384E-01  1.56145E-01 -2.77606E-02
    8986.407     -6.738  -0.480  1.40180E-01  1.72411E-01 -3.22307E-02
    8986.547     -6.597  -0.440  1.52895E-01  1.90052E-01 -3.71576E-02
    8986.675     -6.469  -0.400  1.66319E-01  2.08759E-01 -4.24401E-02
    8986.791     -6.354  -0.360  1.80127E-01  2.28044E-01 -4.79169E-02
    8986.894     -6.250  -0.320  1.93896E-01  2.47275E-01 -5.33797E-02
    8986.986     -6.159  -0.280  2.07149E-01  2.65751E-01 -5.86021E-02
    8987.065     -6.079  -0.240  2.19423E-01  2.82799E-01 -6.33754E-02
    8987.132     -6.012  -0.200  2.30318E-01  2.97855E-01 -6.75375E-02
    8987.187     -5.957  -0.160  2.39529E-01  3.10513E-01 -7.09839E-02
    8987.230     -5.915  -0.120  2.46848E-01  3.20512E-01 -7.36635E-02
    8987.260     -5.884  -0.080  2.52146E-01  3.27711E-01 -7.55645E-02
    8987.285     -5.860   0.000  2.56419E-01  3.33491E-01 -7.70719E-02
    8987.339     -5.805   0.120  2.65958E-01  3.46521E-01 -8.05628E-02
    8987.382     -5.762   0.160  2.73432E-01  3.56626E-01 -8.31940E-02
    8987.437     -5.707   0.200  2.83082E-01  3.69531E-01 -8.64492E-02
    8987.504     -5.640   0.240  2.94827E-01  3.85026E-01 -9.01985E-02
    8987.583     -5.561   0.280  3.08513E-01  4.02760E-01 -9.42462E-02
    8987.675     -5.470   0.320  3.23959E-01  4.22296E-01 -9.83368E-02
