# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.294 K  shell
# # Pot 1 Z=13 Rmt= 1.219 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.453E+00eV kf=2.261E+00 Vint=-1.767E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.875    -12.263  -1.000  3.01129E-02  5.03371E-02 -2.02241E-02
    8984.173    -11.964  -0.960  3.12966E-02  5.39317E-02 -2.26351E-02
    8984.460    -11.678  -0.920  3.25335E-02  5.79227E-02 -2.53892E-02
    8984.734    -11.404  -0.880  3.38269E-02  6.23685E-02 -2.85416E-02
    8984.996    -11.141  -0.840  3.51802E-02  6.73367E-02 -3.21566E-02
    8985.246    -10.891  -0.800  3.65973E-02  7.29060E-02 -3.63087E-02
    8985.484    -10.654  -0.760  3.80827E-02  7.91665E-02 -4.10838E-02
    8985.710    -10.428  -0.720  3.96411E-02  8.62200E-02 -4.65789E-02
    8985.923    -10.215  -0.680  4.12774E-02  9.41788E-02 -5.29014E-02
    8986.124    -10.014  -0.640  4.29964E-02  1.03161E-01 -6.01647E-02
    8986.313     -9.825  -0.600  4.48021E-02  1.13283E-01 -6.84811E-02
    8986.490     -9.648  -0.560  4.66964E-02  1.24644E-01 -7.79478E-02
    8986.654     -9.483  -0.520  4.86773E-02  1.37303E-01 -8.86257E-02
    8986.807     -9.331  -0.480  5.07365E-02  1.51246E-01 -1.00510E-01
    8986.947     -9.191  -0.440  5.28564E-02  1.66352E-01 -1.13495E-01
    8987.075     -9.063  -0.400  5.50080E-02  1.82356E-01 -1.27348E-01
    8987.191     -8.947  -0.360  5.71502E-02  1.98848E-01 -1.41697E-01
    8987.294     -8.843  -0.320  5.92324E-02  2.15290E-01 -1.56057E-01
    8987.386     -8.752  -0.280  6.12000E-02  2.31087E-01 -1.69887E-01
    8987.465     -8.673  -0.240  6.30007E-02  2.45668E-01 -1.82667E-01
    8987.532     -8.605  -0.200  6.45903E-02  2.58553E-01 -1.93963E-01
    8987.587     -8.551  -0.160  6.59344E-02  2.69392E-01 -2.03457E-01
    8987.630     -8.508  -0.120  6.70082E-02  2.77959E-01 -2.10951E-01
    8987.660     -8.477  -0.080  6.77952E-02  2.84132E-01 -2.16337E-01
    8987.685     -8.453   0.000  6.84573E-02  2.89092E-01 -2.20635E-01
    8987.740     -8.398   0.120  6.99901E-02  3.00263E-01 -2.30273E-01
    8987.782     -8.356   0.160  7.11362E-02  3.08967E-01 -2.37831E-01
    8987.837     -8.301   0.200  7.25602E-02  3.20054E-01 -2.47494E-01
    8987.904     -8.234   0.240  7.42746E-02  3.33395E-01 -2.59120E-01
    8987.983     -8.154   0.280  7.62630E-02  3.48741E-01 -2.72478E-01
    8988.075     -8.063   0.320  7.84946E-02  3.65644E-01 -2.87150E-01
    8988.178     -7.959   0.360  8.09541E-02  3.83662E-01 -3.02707E-01
    8988.294     -7.843   0.400  8.36817E-02  4.02279E-01 -3.18597E-01
    8988.422     -7.715   0.440  8.66547E-02  4.20984E-01 -3.34329E-01
    8988.562     -7.575   0.480  8.99331E-02  4.39416E-01 -3.49482E-01
    8988.715     -7.423   0.520  9.36786E-02  4.57365E-01 -3.63687E-01
    8988.879     -7.258   0.560  9.79850E-02  4.74686E-01 -3.76701E-01
    8989.056     -7.081   0.600  1.03075E-01  4.91390E-01 -3.88315E-01
    8989.245     -6.892   0.640  1.09162E-01  5.07511E-01 -3.98349E-01
    8989.446     -6.691   0.680  1.16445E-01  5.23114E-01 -4.06670E-01
    8989.660     -6.478   0.720  1.25086E-01  5.38281E-01 -4.13196E-01
    8989.885     -6.252   0.760  1.35164E-01  5.53130E-01 -4.17966E-01
    8990.123     -6.015   0.800  1.46589E-01  5.67690E-01 -4.21101E-01
    8990.373     -5.765   0.840  1.59480E-01  5.82079E-01 -4.22600E-01
    8990.635     -5.503   0.880  1.74310E-01  5.96324E-01 -4.22013E-01
    8990.909     -5.228   0.920  1.91683E-01  6.10436E-01 -4.18753E-01
    8991.196     -4.942   0.960  2.12170E-01  6.24480E-01 -4.12311E-01
    8991.495     -4.643   1.000  2.36189E-01  6.38468E-01 -4.02278E-01
    8991.806     -4.332   1.040  2.64088E-01  6.52384E-01 -3.88296E-01
    8992.129     -4.009   1.080  2.95478E-01  6.66227E-01 -3.70749E-01
    8992.464     -3.674   1.120  3.28904E-01  6.80028E-01 -3.51124E-01
    8992.811     -3.326   1.160  3.61194E-01  6.93752E-01 -3.32558E-01
    8993.171     -2.967   1.200  3.88152E-01  7.07364E-01 -3.19212E-01
    8993.543     -2.595   1.240  4.10949E-01  7.20883E-01 -3.09935E-01
    8993.927     -2.211   1.280  4.37051E-01  7.34245E-01 -2.97194E-01
    8994.323     -1.815   1.320  4.70723E-01  7.47466E-01 -2.76743E-01
    8994.732     -1.406   1.360  5.13684E-01  7.60521E-01 -2.46837E-01
    8995.152     -0.985   1.400  5.68379E-01  7.73359E-01 -2.04980E-01
    8995.585     -0.553   1.440  6.29492E-01  7.85973E-01 -1.56481E-01
    8996.030     -0.108   1.480  6.86649E-01  7.98317E-01 -1.11668E-01
    8996.487      0.350   1.520  7.31295E-01  8.10419E-01 -7.91231E-02
    8996.957      0.819   1.560  7.57659E-01  8.22189E-01 -6.45301E-02
    8997.438      1.301   1.600  7.74877E-01  8.33663E-01 -5.87859E-02
    8997.932      1.794   1.640  8.01503E-01  8.44790E-01 -4.32873E-02
    8998.438      2.300   1.680  8.49647E-01  8.55563E-01 -5.91640E-03
    8998.956      2.818   1.720  9.29024E-01  8.65957E-01  6.30671E-02
    8999.486      3.349   1.760  1.03976E+00  8.75964E-01  1.63799E-01
    9000.029      3.891   1.800  1.18922E+00  8.85581E-01  3.03643E-01
    9000.584      4.446   1.840  1.39655E+00  8.94783E-01  5.01767E-01
    9001.151      5.013   1.880  1.62653E+00  9.03569E-01  7.22959E-01
    9001.730      5.592   1.920  1.78965E+00  9.11935E-01  8.77713E-01
    9002.321      6.183   1.960  1.84826E+00  9.19881E-01  9.28379E-01
    9002.925      6.787   2.000  1.82681E+00  9.27408E-01  8.99399E-01
