# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.314 K  shell
# # Pot 1 Z=12 Rmt= 1.385 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.609E+00eV kf=2.120E+00 Vint=-1.723E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.435    -12.419  -1.000  3.82070E-02  5.51479E-02 -1.69409E-02
    8984.734    -12.121  -0.960  4.00985E-02  5.91729E-02 -1.90744E-02
    8985.020    -11.834  -0.920  4.21104E-02  6.36462E-02 -2.15358E-02
    8985.295    -11.560  -0.880  4.42519E-02  6.86336E-02 -2.43817E-02
    8985.557    -11.298  -0.840  4.65326E-02  7.42118E-02 -2.76792E-02
    8985.807    -11.048  -0.800  4.89629E-02  8.04697E-02 -3.15069E-02
    8986.045    -10.810  -0.760  5.15538E-02  8.75094E-02 -3.59556E-02
    8986.270    -10.584  -0.720  5.43166E-02  9.54460E-02 -4.11294E-02
    8986.483    -10.371  -0.680  5.72625E-02  1.04406E-01 -4.71439E-02
    8986.685    -10.170  -0.640  6.04017E-02  1.14524E-01 -5.41228E-02
    8986.874     -9.981  -0.600  6.37419E-02  1.25932E-01 -6.21898E-02
    8987.050     -9.804  -0.560  6.72854E-02  1.38740E-01 -7.14547E-02
    8987.215     -9.640  -0.520  7.10259E-02  1.53016E-01 -8.19905E-02
    8987.367     -9.487  -0.480  7.49427E-02  1.68746E-01 -9.38029E-02
    8987.508     -9.347  -0.440  7.89955E-02  1.85790E-01 -1.06794E-01
    8987.636     -9.219  -0.400  8.31199E-02  2.03852E-01 -1.20732E-01
    8987.751     -9.103  -0.360  8.72274E-02  2.22467E-01 -1.35240E-01
    8987.855     -8.999  -0.320  9.12121E-02  2.41030E-01 -1.49818E-01
    8987.946     -8.908  -0.280  9.49628E-02  2.58867E-01 -1.63905E-01
    8988.026     -8.829  -0.240  9.83773E-02  2.75333E-01 -1.76956E-01
    8988.093     -8.762  -0.200  1.01373E-01  2.89886E-01 -1.88513E-01
    8988.148     -8.707  -0.160  1.03888E-01  3.02128E-01 -1.98240E-01
    8988.190     -8.664  -0.120  1.05881E-01  3.11806E-01 -2.05926E-01
    8988.221     -8.634  -0.080  1.07321E-01  3.18778E-01 -2.11458E-01
    8988.245     -8.609   0.000  1.08483E-01  3.24380E-01 -2.15897E-01
    8988.300     -8.554   0.120  1.11261E-01  3.37007E-01 -2.25746E-01
    8988.343     -8.512   0.160  1.13405E-01  3.46841E-01 -2.33436E-01
    8988.398     -8.457   0.200  1.16165E-01  3.59386E-01 -2.43220E-01
    8988.465     -8.390   0.240  1.19523E-01  3.74472E-01 -2.54949E-01
    8988.544     -8.311   0.280  1.23518E-01  3.91801E-01 -2.68283E-01
    8988.635     -8.219   0.320  1.28179E-01  4.10938E-01 -2.82759E-01
    8988.739     -8.116   0.360  1.33598E-01  4.31318E-01 -2.97719E-01
    8988.855     -8.000   0.400  1.39956E-01  4.52383E-01 -3.12427E-01
    8988.983     -7.872   0.440  1.47465E-01  4.73564E-01 -3.26099E-01
    8989.123     -7.731   0.480  1.56504E-01  4.94452E-01 -3.37948E-01
    8989.275     -7.579   0.520  1.67578E-01  5.14786E-01 -3.47208E-01
    8989.440     -7.414   0.560  1.81309E-01  5.34426E-01 -3.53117E-01
    8989.617     -7.238   0.600  1.98522E-01  5.53336E-01 -3.54814E-01
    8989.806     -7.049   0.640  2.20254E-01  5.71575E-01 -3.51320E-01
    8990.007     -6.848   0.680  2.47785E-01  5.89194E-01 -3.41409E-01
    8990.220     -6.634   0.720  2.82501E-01  6.06302E-01 -3.23801E-01
    8990.446     -6.409   0.760  3.25408E-01  6.22983E-01 -2.97575E-01
    8990.684     -6.171   0.800  3.75897E-01  6.39293E-01 -2.63395E-01
    8990.934     -5.921   0.840  4.30051E-01  6.55334E-01 -2.25283E-01
    8991.196     -5.659   0.880  4.80272E-01  6.71115E-01 -1.90843E-01
    8991.470     -5.385   0.920  5.20699E-01  6.86691E-01 -1.65992E-01
    8991.756     -5.098   0.960  5.52675E-01  7.02062E-01 -1.49387E-01
    8992.055     -4.799   1.000  5.80465E-01  7.17262E-01 -1.36797E-01
    8992.366     -4.488   1.040  6.02001E-01  7.32271E-01 -1.30270E-01
    8992.689     -4.165   1.080  6.08458E-01  7.47066E-01 -1.38608E-01
    8993.024     -3.830   1.120  5.95525E-01  7.61655E-01 -1.66130E-01
    8993.372     -3.483   1.160  5.72626E-01  7.76021E-01 -2.03395E-01
    8993.732     -3.123   1.200  5.55397E-01  7.90124E-01 -2.34727E-01
    8994.103     -2.751   1.240  5.51867E-01  8.03942E-01 -2.52075E-01
    8994.487     -2.367   1.280  5.59911E-01  8.17470E-01 -2.57559E-01
    8994.884     -1.971   1.320  5.74172E-01  8.30640E-01 -2.56467E-01
    8995.292     -1.562   1.360  5.92584E-01  8.43463E-01 -2.50880E-01
    8995.713     -1.142   1.400  6.17010E-01  8.55893E-01 -2.38883E-01
    8996.146     -0.709   1.440  6.51228E-01  8.67902E-01 -2.16674E-01
    8996.591     -0.264   1.480  6.96659E-01  8.79482E-01 -1.82823E-01
    8997.048      0.193   1.520  7.51325E-01  8.90605E-01 -1.39280E-01
    8997.517      0.663   1.560  8.14678E-01  9.01245E-01 -8.65671E-02
    8997.999      1.144   1.600  8.84847E-01  9.11419E-01 -2.65728E-02
    8998.493      1.638   1.640  9.57126E-01  9.21081E-01  3.60451E-02
    8998.998      2.144   1.680  1.03743E+00  9.30227E-01  1.07206E-01
    8999.517      2.662   1.720  1.13596E+00  9.38859E-01  1.97102E-01
    9000.047      3.193   1.760  1.24302E+00  9.46974E-01  2.96041E-01
    9000.590      3.735   1.800  1.33309E+00  9.54575E-01  3.78520E-01
    9001.144      4.290   1.840  1.40213E+00  9.61664E-01  4.40461E-01
    9001.711      4.857   1.880  1.45799E+00  9.68224E-01  4.89769E-01
    9002.290      5.436   1.920  1.48418E+00  9.74299E-01  5.09882E-01
    9002.882      6.027   1.960  1.47375E+00  9.79877E-01  4.93870E-01
    9003.485      6.631   2.000  1.44463E+00  9.84963E-01  4.59670E-01
    9004.101      7.246   2.040  1.39359E+00  9.89585E-01  4.04010E-01
    9004.729      7.874   2.080  1.31069E+00  9.93772E-01  3.16917E-01
    9005.369      8.514   2.120  1.21460E+00  9.97513E-01  2.17083E-01
    9006.021      9.167   2.160  1.12584E+00  1.00084E+00  1.24998E-01
    9006.686      9.831   2.200  1.05640E+00  1.00375E+00  5.26470E-02
    9007.362     10.508   2.240  1.01498E+00  1.00629E+00  8.69280E-03
    9008.051     11.197   2.280  1.00005E+00  1.00849E+00 -8.44087E-03
    9008.752     11.898   2.320  1.00348E+00  1.01034E+00 -6.86559E-03
    9009.465     12.611   2.360  1.01696E+00  1.01188E+00  5.07968E-03
    9010.191     13.336   2.400  1.03218E+00  1.01310E+00  1.90853E-02
    9010.928     14.074   2.440  1.04339E+00  1.01405E+00  2.93370E-02
    9011.678     14.824   2.480  1.05372E+00  1.01475E+00  3.89652E-02
    9012.440     15.586   2.520  1.06953E+00  1.01523E+00  5.42961E-02
    9013.214     16.360   2.560  1.08555E+00  1.01548E+00  7.00666E-02
    9014.001     17.146   2.600  1.09410E+00  1.01553E+00  7.85684E-02
    9014.799     17.945   2.640  1.09346E+00  1.01540E+00  7.80643E-02
    9015.610     18.756   2.680  1.08275E+00  1.01511E+00  6.76432E-02
    9016.433     19.579   2.720  1.06309E+00  1.01468E+00  4.84105E-02
    9017.268     20.414   2.760  1.03808E+00  1.01413E+00  2.39492E-02
    9018.115     21.261   2.800  1.01050E+00  1.01346E+00 -2.96351E-03
    9018.975     22.121   2.840  9.82663E-01  1.01270E+00 -3.00365E-02
    9019.847     22.992   2.880  9.56587E-01  1.01186E+00 -5.52678E-02
    9020.731     23.876   2.920  9.33528E-01  1.01093E+00 -7.74070E-02
    9021.627     24.772   2.960  9.14282E-01  1.00996E+00 -9.56830E-02
    9022.535     25.681   3.000  8.99115E-01  1.00895E+00 -1.09838E-01
    9023.456     26.601   3.040  8.87674E-01  1.00793E+00 -1.20251E-01
    9024.388     27.534   3.080  8.79501E-01  1.00686E+00 -1.27363E-01
    9025.333     28.479   3.120  8.74386E-01  1.00578E+00 -1.31390E-01
    9026.290     29.436   3.160  8.72062E-01  1.00471E+00 -1.32643E-01
    9027.259     30.405   3.200  8.72208E-01  1.00364E+00 -1.31427E-01
    9028.241     31.386   3.240  8.74404E-01  1.00257E+00 -1.28169E-01
    9029.235     32.380   3.280  8.78031E-01  1.00154E+00 -1.23510E-01
    9030.240     33.386   3.320  8.82471E-01  1.00054E+00 -1.18071E-01
    9031.258     34.404   3.360  8.87498E-01  9.99558E-01 -1.12059E-01
    9032.289     35.434   3.400  8.93350E-01  9.98634E-01 -1.05283E-01
    9033.331     36.477   3.440  9.00280E-01  9.97729E-01 -9.74496E-02
    9034.386     37.531   3.480  9.08787E-01  9.96889E-01 -8.81013E-02
    9035.452     38.598   3.520  9.19287E-01  9.96093E-01 -7.68061E-02
    9036.531     39.677   3.560  9.31921E-01  9.95365E-01 -6.34436E-02
    9037.623     40.768   3.600  9.46140E-01  9.94664E-01 -4.85240E-02
    9038.726     41.871   3.640  9.61075E-01  9.94053E-01 -3.29774E-02
    9039.842     42.987   3.680  9.75426E-01  9.93492E-01 -1.80661E-02
    9040.969     44.115   3.720  9.87950E-01  9.92980E-01 -5.03034E-03
    9042.109     45.255   3.760  9.97960E-01  9.92540E-01  5.42051E-03
    9043.261     46.407   3.800  1.00548E+00  9.92172E-01  1.33035E-02
    9044.426     47.571   3.840  1.01114E+00  9.91856E-01  1.92831E-02
    9045.602     48.748   3.880  1.01618E+00  9.91610E-01  2.45737E-02
    9046.791     49.936   3.920  1.02178E+00  9.91415E-01  3.03613E-02
    9047.992     51.137   3.960  1.02841E+00  9.91290E-01  3.71240E-02
    9049.205     52.350   4.000  1.03568E+00  9.91215E-01  4.44606E-02
    9050.430     53.576   4.040  1.04263E+00  9.91209E-01  5.14214E-02
    9051.668     54.813   4.080  1.04830E+00  9.91253E-01  5.70463E-02
    9052.917     56.063   4.120  1.05230E+00  9.91364E-01  6.09318E-02
    9054.179     57.325   4.160  1.05490E+00  9.91521E-01  6.33798E-02
    9055.453     58.599   4.200  1.05673E+00  9.91722E-01  6.50127E-02
    9056.740     59.885   4.240  1.05831E+00  9.91968E-01  6.63419E-02
    9058.038     61.184   4.280  1.05983E+00  9.92277E-01  6.75486E-02
    9059.349     62.494   4.320  1.06118E+00  9.92628E-01  6.85526E-02
    9060.671     63.817   4.360  1.06208E+00  9.92996E-01  6.90831E-02
    9062.006     65.152   4.400  1.06226E+00  9.93423E-01  6.88374E-02
    9063.354     66.499   4.440  1.06145E+00  9.93865E-01  6.75885E-02
    9064.713     67.859   4.480  1.05953E+00  9.94342E-01  6.51897E-02
    9066.085     69.230   4.520  1.05646E+00  9.94852E-01  6.16054E-02
    9067.468     70.614   4.560  1.05234E+00  9.95373E-01  5.69658E-02
    9068.864     72.010   4.600  1.04751E+00  9.95923E-01  5.15902E-02
    9070.273     73.418   4.640  1.04238E+00  9.96481E-01  4.58987E-02
    9071.693     74.839   4.680  1.03735E+00  9.97065E-01  4.02833E-02
    9073.126     76.271   4.720  1.03251E+00  9.97652E-01  3.48628E-02
    9074.570     77.716   4.760  1.02757E+00  9.98218E-01  2.93488E-02
    9076.027     79.173   4.800  1.02204E+00  9.98804E-01  2.32346E-02
    9077.496     80.642   4.840  1.01552E+00  9.99388E-01  1.61302E-02
    9078.978     82.123   4.880  1.00794E+00  9.99948E-01  7.99538E-03
    9080.471     83.617   4.920  9.99579E-01  1.00052E+00 -9.45391E-04
    9081.977     85.122   4.960  9.90636E-01  1.00107E+00 -1.04359E-02
    9083.495     86.640   5.000  9.81323E-01  1.00159E+00 -2.02671E-02
    9085.025     88.170   5.040  9.71806E-01  1.00212E+00 -3.03130E-02
    9086.567     89.713   5.080  9.62114E-01  1.00259E+00 -4.04806E-02
    9088.122     91.267   5.120  9.52434E-01  1.00306E+00 -5.06242E-02
    9089.688     92.834   5.160  9.43105E-01  1.00351E+00 -6.04014E-02
    9091.267     94.413   5.200  9.34809E-01  1.00390E+00 -6.90878E-02
    9092.858     96.004   5.240  9.28488E-01  1.00427E+00 -7.57848E-02
    9094.461     97.607   5.280  9.24870E-01  1.00461E+00 -7.97401E-02
    9096.077     99.222   5.320  9.24446E-01  1.00491E+00 -8.04601E-02
    9097.705    100.850   5.360  9.27589E-01  1.00516E+00 -7.75734E-02
    9099.344    102.490   5.400  9.34561E-01  1.00538E+00 -7.08174E-02
    9100.996    104.142   5.440  9.45214E-01  1.00555E+00 -6.03382E-02
    9102.661    105.806   5.480  9.58726E-01  1.00568E+00 -4.69578E-02
    9104.337    107.482   5.520  9.73694E-01  1.00577E+00 -3.20802E-02
    9106.026    109.171   5.560  9.88494E-01  1.00582E+00 -1.73274E-02
    9107.726    110.872   5.600  1.00167E+00  1.00580E+00 -4.13549E-03
    9109.439    112.585   5.640  1.01220E+00  1.00577E+00  6.42989E-03
    9111.164    114.310   5.680  1.01939E+00  1.00569E+00  1.37076E-02
    9112.902    116.047   5.720  1.02307E+00  1.00554E+00  1.75248E-02
    9114.651    117.797   5.760  1.02371E+00  1.00538E+00  1.83303E-02
    9116.413    119.559   5.800  1.02230E+00  1.00516E+00  1.71490E-02
    9118.187    121.333   5.840  1.02029E+00  1.00489E+00  1.54003E-02
    9119.973    123.119   5.880  1.01910E+00  1.00461E+00  1.44938E-02
    9121.771    124.917   5.920  1.01947E+00  1.00427E+00  1.51976E-02
    9123.582    126.727   5.960  1.02112E+00  1.00389E+00  1.72291E-02
    9125.405    128.550   6.000  1.02287E+00  1.00344E+00  1.94264E-02
