# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.127 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.953 Rnm= 2.013
# # Pot 2 Z=69 Rmt= 1.611 Rnm= 1.688
# # Pot 3 Z=29 Rmt= 1.127 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.756E+00eV kf=1.998E+00 Vint=-1.728E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.890    -12.566  -1.000  3.68939E-02  5.57665E-02 -1.88726E-02
    8985.188    -12.268  -0.960  3.88306E-02  5.98356E-02 -2.10049E-02
    8985.475    -11.981  -0.920  4.09282E-02  6.43570E-02 -2.34287E-02
    8985.749    -11.707  -0.880  4.32079E-02  6.93971E-02 -2.61893E-02
    8986.011    -11.445  -0.840  4.56943E-02  7.50334E-02 -2.93390E-02
    8986.261    -11.195  -0.800  4.84167E-02  8.13552E-02 -3.29385E-02
    8986.499    -10.957  -0.760  5.14085E-02  8.84654E-02 -3.70569E-02
    8986.725    -10.732  -0.720  5.47079E-02  9.64799E-02 -4.17719E-02
    8986.938    -10.518  -0.680  5.83576E-02  1.05526E-01 -4.71688E-02
    8987.139    -10.317  -0.640  6.24027E-02  1.15740E-01 -5.33370E-02
    8987.328    -10.128  -0.600  6.68874E-02  1.27252E-01 -6.03646E-02
    8987.505     -9.951  -0.560  7.18488E-02  1.40176E-01 -6.83273E-02
    8987.669     -9.787  -0.520  7.73069E-02  1.54579E-01 -7.72720E-02
    8987.822     -9.634  -0.480  8.32506E-02  1.70445E-01 -8.71948E-02
    8987.962     -9.494  -0.440  8.96218E-02  1.87636E-01 -9.80143E-02
    8988.090     -9.366  -0.400  9.63025E-02  2.05852E-01 -1.09550E-01
    8988.206     -9.250  -0.360  1.03112E-01  2.24625E-01 -1.21513E-01
    8988.309     -9.147  -0.320  1.09823E-01  2.43345E-01 -1.33522E-01
    8988.401     -9.055  -0.280  1.16189E-01  2.61334E-01 -1.45144E-01
    8988.480     -8.976  -0.240  1.21986E-01  2.77940E-01 -1.55954E-01
    8988.547     -8.909  -0.200  1.27038E-01  2.92618E-01 -1.65580E-01
    8988.602     -8.854  -0.160  1.31231E-01  3.04967E-01 -1.73736E-01
    8988.645     -8.811  -0.120  1.34497E-01  3.14730E-01 -1.80234E-01
    8988.675     -8.781  -0.080  1.36805E-01  3.21765E-01 -1.84960E-01
    8988.700     -8.756   0.000  1.38585E-01  3.27417E-01 -1.88832E-01
    8988.754     -8.702   0.120  1.43065E-01  3.40171E-01 -1.97106E-01
    8988.797     -8.659   0.160  1.46470E-01  3.50079E-01 -2.03609E-01
    8988.852     -8.604   0.200  1.50743E-01  3.62732E-01 -2.11989E-01
    8988.919     -8.537   0.240  1.55779E-01  3.77964E-01 -2.22185E-01
    8988.998     -8.458   0.280  1.61421E-01  3.95476E-01 -2.34056E-01
    8989.090     -8.366   0.320  1.67447E-01  4.14810E-01 -2.47364E-01
    8989.193     -8.263   0.360  1.73638E-01  4.35422E-01 -2.61785E-01
    8989.309     -8.147   0.400  1.79786E-01  4.56711E-01 -2.76925E-01
    8989.437     -8.019   0.440  1.85783E-01  4.78166E-01 -2.92383E-01
    8989.577     -7.879   0.480  1.91528E-01  4.99357E-01 -3.07830E-01
    8989.730     -7.726   0.520  1.96906E-01  5.19982E-01 -3.23076E-01
    8989.894     -7.562   0.560  2.01945E-01  5.39939E-01 -3.37994E-01
    8990.071     -7.385   0.600  2.06768E-01  5.59194E-01 -3.52426E-01
    8990.260     -7.196   0.640  2.11718E-01  5.77764E-01 -3.66045E-01
    8990.461     -6.995   0.680  2.17435E-01  5.95761E-01 -3.78327E-01
    8990.675     -6.781   0.720  2.24604E-01  6.13233E-01 -3.88630E-01
    8990.900     -6.556   0.760  2.33910E-01  6.30326E-01 -3.96416E-01
    8991.138     -6.318   0.800  2.45733E-01  6.47053E-01 -4.01319E-01
    8991.388     -6.068   0.840  2.60441E-01  6.63496E-01 -4.03055E-01
    8991.650     -5.806   0.880  2.78367E-01  6.79703E-01 -4.01336E-01
    8991.924     -5.532   0.920  2.99872E-01  6.95708E-01 -3.95836E-01
    8992.211     -5.245   0.960  3.25123E-01  7.11532E-01 -3.86409E-01
    8992.510     -4.946   1.000  3.53545E-01  7.27164E-01 -3.73619E-01
    8992.821     -4.636   1.040  3.84304E-01  7.42607E-01 -3.58303E-01
    8993.144     -4.312   1.080  4.18422E-01  7.57854E-01 -3.39432E-01
    8993.479     -3.977   1.120  4.60347E-01  7.72871E-01 -3.12524E-01
    8993.826     -3.630   1.160  5.16605E-01  7.87662E-01 -2.71057E-01
    8994.186     -3.270   1.200  5.89950E-01  8.02184E-01 -2.12234E-01
    8994.558     -2.898   1.240  6.67434E-01  8.16392E-01 -1.48958E-01
    8994.942     -2.514   1.280  7.17499E-01  8.30281E-01 -1.12782E-01
    8995.338     -2.118   1.320  7.23452E-01  8.43823E-01 -1.20371E-01
    8995.747     -1.710   1.360  7.09780E-01  8.56988E-01 -1.47208E-01
    8996.167     -1.289   1.400  7.09089E-01  8.69726E-01 -1.60638E-01
    8996.600     -0.856   1.440  7.37450E-01  8.82029E-01 -1.44579E-01
    8997.045     -0.411   1.480  7.87181E-01  8.93869E-01 -1.06688E-01
    8997.502      0.046   1.520  8.21872E-01  9.05238E-01 -8.33654E-02
    8997.972      0.516   1.560  8.16321E-01  9.16087E-01 -9.97655E-02
    8998.453      0.997   1.600  7.99743E-01  9.26411E-01 -1.26668E-01
    8998.947      1.491   1.640  7.96140E-01  9.36205E-01 -1.40065E-01
    8999.453      1.997   1.680  7.98428E-01  9.45447E-01 -1.47019E-01
