# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.316 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.296
# # Pot 2 Z=25 Rmt= 1.221 Rnm= 1.338
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.089E+01eV kf=2.199E+00 Vint=-1.841E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5046E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.283    -14.698  -1.000  3.02637E-02  4.54177E-02 -1.51540E-02
    8984.582    -14.399  -0.960  3.16848E-02  4.84983E-02 -1.68135E-02
    8984.868    -14.112  -0.920  3.32122E-02  5.19047E-02 -1.86925E-02
    8985.142    -13.838  -0.880  3.48595E-02  5.56835E-02 -2.08240E-02
    8985.404    -13.576  -0.840  3.66427E-02  5.98889E-02 -2.32461E-02
    8985.654    -13.326  -0.800  3.85807E-02  6.45835E-02 -2.60027E-02
    8985.892    -13.088  -0.760  4.06955E-02  6.98391E-02 -2.91436E-02
    8986.118    -12.863  -0.720  4.30122E-02  7.57365E-02 -3.27243E-02
    8986.331    -12.649  -0.680  4.55591E-02  8.23645E-02 -3.68055E-02
    8986.532    -12.448  -0.640  4.83661E-02  8.98167E-02 -4.14506E-02
    8986.721    -12.259  -0.600  5.14626E-02  9.81845E-02 -4.67219E-02
    8986.898    -12.082  -0.560  5.48723E-02  1.07545E-01 -5.26731E-02
    8987.063    -11.918  -0.520  5.86055E-02  1.17944E-01 -5.93389E-02
    8987.215    -11.765  -0.480  6.26488E-02  1.29369E-01 -6.67203E-02
    8987.355    -11.625  -0.440  6.69525E-02  1.41720E-01 -7.47671E-02
    8987.483    -11.497  -0.400  7.14221E-02  1.54785E-01 -8.33626E-02
    8987.599    -11.381  -0.360  7.59180E-02  1.68233E-01 -9.23151E-02
    8987.703    -11.278  -0.320  8.02710E-02  1.81635E-01 -1.01364E-01
    8987.794    -11.186  -0.280  8.43099E-02  1.94513E-01 -1.10203E-01
    8987.873    -11.107  -0.240  8.78926E-02  2.06404E-01 -1.18512E-01
    8987.940    -11.040  -0.200  9.09269E-02  2.16922E-01 -1.25995E-01
    8987.995    -10.985  -0.160  9.33735E-02  2.25778E-01 -1.32405E-01
    8988.038    -10.942  -0.120  9.52314E-02  2.32786E-01 -1.37555E-01
    8988.068    -10.912  -0.080  9.65184E-02  2.37840E-01 -1.41322E-01
    8988.093    -10.888   0.000  9.74898E-02  2.41904E-01 -1.44415E-01
    8988.148    -10.833   0.120  9.98027E-02  2.51070E-01 -1.51267E-01
    8988.190    -10.790   0.160  1.01545E-01  2.58214E-01 -1.56669E-01
    8988.245    -10.735   0.200  1.03673E-01  2.67350E-01 -1.63677E-01
