# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.362 K  shell
# # Pot 1 Z=23 Rmt= 1.108 Rnm= 1.319
# # Pot 2 Z=48 Rmt= 1.523 Rnm= 1.585
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.362
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.406E+00eV kf=2.171E+00 Vint=-1.652E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.035    -11.216  -1.000  5.14008E-02  5.60163E-02 -4.61553E-03
    8984.334    -10.917  -0.960  5.49052E-02  6.01343E-02 -5.22915E-03
    8984.620    -10.631  -0.920  5.87686E-02  6.47138E-02 -5.94525E-03
    8984.895    -10.357  -0.880  6.30398E-02  6.98229E-02 -6.78311E-03
    8985.157    -10.094  -0.840  6.77752E-02  7.55410E-02 -7.76579E-03
    8985.407     -9.845  -0.800  7.30395E-02  8.19601E-02 -8.92068E-03
    8985.645     -9.607  -0.760  7.89058E-02  8.91859E-02 -1.02801E-02
    8985.870     -9.381  -0.720  8.54563E-02  9.73376E-02 -1.18813E-02
    8986.083     -9.168  -0.680  9.27800E-02  1.06547E-01 -1.37668E-02
    8986.285     -8.967  -0.640  1.00970E-01  1.16952E-01 -1.59822E-02
    8986.474     -8.778  -0.600  1.10117E-01  1.28690E-01 -1.85738E-02
    8986.650     -8.601  -0.560  1.20295E-01  1.41878E-01 -2.15827E-02
    8986.815     -8.436  -0.520  1.31549E-01  1.56584E-01 -2.50350E-02
    8986.967     -8.284  -0.480  1.43864E-01  1.72794E-01 -2.89294E-02
    8987.108     -8.144  -0.440  1.57143E-01  1.90365E-01 -3.32216E-02
    8987.236     -8.016  -0.400  1.71178E-01  2.08990E-01 -3.78124E-02
    8987.351     -7.900  -0.360  1.85643E-01  2.28189E-01 -4.25458E-02
    8987.455     -7.796  -0.320  2.00111E-01  2.47334E-01 -4.72229E-02
    8987.546     -7.705  -0.280  2.14097E-01  2.65731E-01 -5.16339E-02
    8987.626     -7.626  -0.240  2.27116E-01  2.82711E-01 -5.55943E-02
    8987.693     -7.559  -0.200  2.38741E-01  2.97715E-01 -5.89737E-02
    8987.748     -7.504  -0.160  2.48630E-01  3.10335E-01 -6.17047E-02
    8987.790     -7.461  -0.120  2.56537E-01  3.20310E-01 -6.37725E-02
    8987.821     -7.431  -0.080  2.62298E-01  3.27495E-01 -6.51967E-02
    8987.845     -7.406   0.000  2.66995E-01  3.33267E-01 -6.62725E-02
    8987.900     -7.351   0.120  2.77357E-01  3.46269E-01 -6.89114E-02
    8987.943     -7.309   0.160  2.85534E-01  3.56374E-01 -7.08401E-02
    8987.998     -7.254   0.200  2.96144E-01  3.69296E-01 -7.31523E-02
    8988.065     -7.187   0.240  3.09148E-01  3.84815E-01 -7.56667E-02
    8988.144     -7.107   0.280  3.24459E-01  4.02617E-01 -7.81588E-02
    8988.235     -7.016   0.320  3.41869E-01  4.22265E-01 -8.03967E-02
    8988.339     -6.912   0.360  3.60955E-01  4.43149E-01 -8.21942E-02
    8988.455     -6.797   0.400  3.81135E-01  4.64684E-01 -8.35492E-02
    8988.583     -6.669   0.440  4.01571E-01  4.86298E-01 -8.47265E-02
    8988.723     -6.528   0.480  4.21267E-01  5.07562E-01 -8.62950E-02
    8988.875     -6.376   0.520  4.39215E-01  5.28164E-01 -8.89484E-02
    8989.040     -6.211   0.560  4.54760E-01  5.47999E-01 -9.32388E-02
    8989.217     -6.035   0.600  4.67897E-01  5.67032E-01 -9.91349E-02
    8989.406     -5.846   0.640  4.79567E-01  5.85304E-01 -1.05737E-01
    8989.607     -5.644   0.680  4.91554E-01  6.02894E-01 -1.11340E-01
    8989.820     -5.431   0.720  5.05907E-01  6.19894E-01 -1.13986E-01
    8990.046     -5.205   0.760  5.24511E-01  6.36395E-01 -1.11884E-01
    8990.284     -4.968   0.800  5.48948E-01  6.52500E-01 -1.03552E-01
    8990.534     -4.718   0.840  5.80343E-01  6.68278E-01 -8.79350E-02
    8990.796     -4.456   0.880  6.18794E-01  6.83761E-01 -6.49661E-02
    8991.070     -4.181   0.920  6.62636E-01  6.98988E-01 -3.63519E-02
    8991.356     -3.895   0.960  7.09120E-01  7.14008E-01 -4.88748E-03
    8991.655     -3.596   1.000  7.57190E-01  7.28794E-01  2.83963E-02
    8991.966     -3.285   1.040  8.07745E-01  7.43394E-01  6.43509E-02
    8992.289     -2.962   1.080  8.58217E-01  7.57788E-01  1.00430E-01
    8992.624     -2.627   1.120  8.98754E-01  7.71944E-01  1.26810E-01
