# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.361 Rnm= 1.421 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.417
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.162
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.140E+00eV kf=2.352E+00 Vint=-1.713E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578     -9.950  -1.000  5.20138E-02  5.49666E-02 -2.95282E-03
    8983.877     -9.651  -0.960  5.55249E-02  5.89939E-02 -3.46892E-03
    8984.163     -9.364  -0.920  5.94002E-02  6.34735E-02 -4.07330E-03
    8984.438     -9.090  -0.880  6.36918E-02  6.84727E-02 -4.78094E-03
    8984.700     -8.828  -0.840  6.84605E-02  7.40698E-02 -5.60929E-03
    8984.950     -8.578  -0.800  7.37770E-02  8.03556E-02 -6.57855E-03
    8985.187     -8.340  -0.760  7.97225E-02  8.74344E-02 -7.71187E-03
    8985.413     -8.115  -0.720  8.63888E-02  9.54242E-02 -9.03538E-03
    8985.626     -7.901  -0.680  9.38772E-02  1.04455E-01 -1.05778E-02
    8985.827     -7.700  -0.640  1.02295E-01  1.14664E-01 -1.23697E-02
    8986.016     -7.511  -0.600  1.11747E-01  1.26187E-01 -1.44409E-02
    8986.193     -7.334  -0.560  1.22322E-01  1.39140E-01 -1.68179E-02
    8986.358     -7.170  -0.520  1.34074E-01  1.53591E-01 -1.95173E-02
    8986.510     -7.017  -0.480  1.46987E-01  1.69526E-01 -2.25391E-02
    8986.650     -6.877  -0.440  1.60948E-01  1.86805E-01 -2.58575E-02
    8986.778     -6.749  -0.400  1.75712E-01  2.05125E-01 -2.94134E-02
    8986.894     -6.633  -0.360  1.90899E-01  2.24011E-01 -3.31117E-02
    8986.998     -6.530  -0.320  2.06016E-01  2.42843E-01 -3.68268E-02
    8987.089     -6.438  -0.280  2.20517E-01  2.60935E-01 -4.04175E-02
    8987.169     -6.359  -0.240  2.33882E-01  2.77628E-01 -4.37463E-02
    8987.236     -6.292  -0.200  2.45676E-01  2.92373E-01 -4.66969E-02
    8987.290     -6.237  -0.160  2.55587E-01  3.04770E-01 -4.91825E-02
    8987.333     -6.194  -0.120  2.63415E-01  3.14563E-01 -5.11479E-02
    8987.364     -6.164  -0.080  2.69049E-01  3.21615E-01 -5.25660E-02
    8987.388     -6.140   0.000  2.73551E-01  3.27278E-01 -5.37262E-02
    8987.443     -6.085   0.120  2.83543E-01  3.40037E-01 -5.64946E-02
    8987.486     -6.042   0.160  2.91393E-01  3.49953E-01 -5.85601E-02
    8987.540     -5.987   0.200  3.01442E-01  3.62594E-01 -6.11520E-02
    8987.607     -5.920   0.240  3.13568E-01  3.77774E-01 -6.42069E-02
    8987.687     -5.841   0.280  3.27566E-01  3.95172E-01 -6.76057E-02
    8987.778     -5.749   0.320  3.43115E-01  4.14323E-01 -7.12087E-02
    8987.882     -5.646   0.360  3.59814E-01  4.34634E-01 -7.48198E-02
    8987.998     -5.530   0.400  3.77251E-01  4.55513E-01 -7.82625E-02
    8988.126     -5.402   0.440  3.94971E-01  4.76387E-01 -8.14152E-02
    8988.266     -5.262   0.480  4.12500E-01  4.96826E-01 -8.43256E-02
    8988.418     -5.109   0.520  4.29239E-01  5.16558E-01 -8.73191E-02
    8988.583     -4.945   0.560  4.44382E-01  5.35419E-01 -9.10367E-02
    8988.760     -4.768   0.600  4.57143E-01  5.53420E-01 -9.62763E-02
    8988.949     -4.579   0.640  4.67045E-01  5.70606E-01 -1.03562E-01
    8989.150     -4.378   0.680  4.74601E-01  5.87081E-01 -1.12481E-01
    8989.363     -4.165   0.720  4.81443E-01  6.02944E-01 -1.21500E-01
    8989.589     -3.939   0.760  4.89832E-01  6.18294E-01 -1.28462E-01
    8989.826     -3.701   0.800  5.01845E-01  6.33242E-01 -1.31397E-01
    8990.076     -3.451   0.840  5.19159E-01  6.47882E-01 -1.28723E-01
    8990.338     -3.189   0.880  5.42866E-01  6.62256E-01 -1.19390E-01
    8990.613     -2.915   0.920  5.71841E-01  6.76432E-01 -1.04591E-01
    8990.899     -2.628   0.960  6.01227E-01  6.90444E-01 -8.92170E-02
    8991.198     -2.330   1.000  6.24921E-01  7.04314E-01 -7.93936E-02
    8991.509     -2.019   1.040  6.41437E-01  7.18078E-01 -7.66409E-02
    8991.832     -1.696   1.080  6.56483E-01  7.31720E-01 -7.52368E-02
    8992.167     -1.360   1.120  6.78584E-01  7.45258E-01 -6.66736E-02
    8992.515     -1.013   1.160  7.12974E-01  7.58683E-01 -4.57093E-02
    8992.874     -0.653   1.200  7.58938E-01  7.71984E-01 -1.30465E-02
    8993.246     -0.281   1.240  8.09939E-01  7.85145E-01  2.47943E-02
    8993.630      0.103   1.280  8.57306E-01  7.98144E-01  5.91615E-02
    8994.027      0.499   1.320  8.97912E-01  8.10960E-01  8.69516E-02
    8994.435      0.907   1.360  9.37128E-01  8.23568E-01  1.13560E-01
    8994.856      1.328   1.400  9.81332E-01  8.35981E-01  1.45350E-01
    8995.288      1.761   1.440  1.03262E+00  8.48113E-01  1.84504E-01
    8995.733      2.206   1.480  1.09128E+00  8.59996E-01  2.31287E-01
    8996.191      2.663   1.520  1.15234E+00  8.71561E-01  2.80775E-01
    8996.660      3.132   1.560  1.20567E+00  8.82820E-01  3.22845E-01
    8997.142      3.614   1.600  1.24763E+00  8.93743E-01  3.53888E-01
    8997.635      4.108   1.640  1.27974E+00  9.04282E-01  3.75457E-01
    8998.141      4.614   1.680  1.29733E+00  9.14471E-01  3.82858E-01
    8998.659      5.132   1.720  1.29071E+00  9.24220E-01  3.66494E-01
    8999.190      5.662   1.760  1.25518E+00  9.33584E-01  3.21601E-01
    8999.732      6.205   1.800  1.19846E+00  9.42497E-01  2.55964E-01
    9000.287      6.759   1.840  1.13605E+00  9.50975E-01  1.85071E-01
    9000.854      7.326   1.880  1.08055E+00  9.58992E-01  1.21558E-01
    9001.433      7.906   1.920  1.04458E+00  9.66568E-01  7.80108E-02
    9002.024      8.497   1.960  1.03716E+00  9.73660E-01  6.35014E-02
    9002.628      9.100   2.000  1.05586E+00  9.80287E-01  7.55716E-02
    9003.244      9.716   2.040  1.08435E+00  9.86450E-01  9.78954E-02
    9003.872     10.344   2.080  1.10233E+00  9.92151E-01  1.10175E-01
    9004.512     10.984   2.120  1.10078E+00  9.97393E-01  1.03385E-01
    9005.164     11.636   2.160  1.08397E+00  1.00218E+00  8.17942E-02
    9005.828     12.301   2.200  1.06051E+00  1.00651E+00  5.40012E-02
    9006.505     12.977   2.240  1.03869E+00  1.01040E+00  2.82933E-02
    9007.194     13.666   2.280  1.02269E+00  1.01386E+00  8.83073E-03
    9007.895     14.367   2.320  1.01110E+00  1.01691E+00 -5.80819E-03
    9008.608     15.080   2.360  9.99585E-01  1.01958E+00 -1.99942E-02
    9009.334     15.806   2.400  9.85399E-01  1.02185E+00 -3.64484E-02
    9010.071     16.544   2.440  9.70483E-01  1.02375E+00 -5.32630E-02
    9010.821     17.293   2.480  9.58605E-01  1.02530E+00 -6.66992E-02
    9011.583     18.055   2.520  9.51388E-01  1.02653E+00 -7.51423E-02
    9012.357     18.830   2.560  9.47342E-01  1.02743E+00 -8.00912E-02
    9013.144     19.616   2.600  9.44019E-01  1.02802E+00 -8.40042E-02
    9013.942     20.414   2.640  9.39935E-01  1.02837E+00 -8.84357E-02
    9014.753     21.225   2.680  9.34590E-01  1.02843E+00 -9.38350E-02
    9015.576     22.048   2.720  9.27177E-01  1.02828E+00 -1.01100E-01
    9016.411     22.883   2.760  9.17752E-01  1.02788E+00 -1.10124E-01
    9017.258     23.731   2.800  9.09818E-01  1.02729E+00 -1.17474E-01
    9018.118     24.590   2.840  9.06198E-01  1.02653E+00 -1.20336E-01
    9018.990     25.462   2.880  9.07861E-01  1.02561E+00 -1.17752E-01
    9019.873     26.346   2.920  9.13675E-01  1.02453E+00 -1.10858E-01
    9020.770     27.242   2.960  9.22078E-01  1.02333E+00 -1.01250E-01
    9021.678     28.150   3.000  9.31922E-01  1.02200E+00 -9.00814E-02
    9022.598     29.071   3.040  9.42251E-01  1.02059E+00 -7.83377E-02
    9023.531     30.003   3.080  9.52325E-01  1.01909E+00 -6.67685E-02
    9024.476     30.948   3.120  9.61697E-01  1.01754E+00 -5.58481E-02
    9025.433     31.905   3.160  9.69994E-01  1.01595E+00 -4.59561E-02
    9026.402     32.875   3.200  9.76917E-01  1.01429E+00 -3.73766E-02
    9027.384     33.856   3.240  9.82493E-01  1.01262E+00 -3.01295E-02
    9028.377     34.850   3.280  9.86780E-01  1.01095E+00 -2.41655E-02
    9029.383     35.856   3.320  9.90103E-01  1.00927E+00 -1.91643E-02
    9030.401     36.874   3.360  9.93094E-01  1.00759E+00 -1.44983E-02
    9031.431     37.904   3.400  9.96478E-01  1.00595E+00 -9.46836E-03
    9032.474     38.946   3.440  1.00074E+00  1.00431E+00 -3.57091E-03
    9033.528     40.001   3.480  1.00620E+00  1.00274E+00  3.45881E-03
    9034.595     41.068   3.520  1.01287E+00  1.00121E+00  1.16570E-02
    9035.674     42.147   3.560  1.02059E+00  9.99704E-01  2.08858E-02
    9036.765     43.238   3.600  1.02921E+00  9.98287E-01  3.09218E-02
    9037.869     44.341   3.640  1.03843E+00  9.96923E-01  4.15121E-02
    9038.984     45.457   3.680  1.04798E+00  9.95632E-01  5.23511E-02
    9040.112     46.584   3.720  1.05741E+00  9.94418E-01  6.29931E-02
    9041.252     47.724   3.760  1.06619E+00  9.93262E-01  7.29284E-02
    9042.404     48.877   3.800  1.07377E+00  9.92209E-01  8.15630E-02
    9043.569     50.041   3.840  1.07952E+00  9.91237E-01  8.82851E-02
    9044.745     51.217   3.880  1.08303E+00  9.90350E-01  9.26790E-02
    9045.934     52.406   3.920  1.08414E+00  9.89568E-01  9.45708E-02
    9047.135     53.607   3.960  1.08283E+00  9.88848E-01  9.39804E-02
    9048.348     54.820   4.000  1.07928E+00  9.88235E-01  9.10457E-02
    9049.573     56.045   4.040  1.07375E+00  9.87708E-01  8.60452E-02
    9050.811     57.283   4.080  1.06639E+00  9.87286E-01  7.91013E-02
    9052.060     58.533   4.120  1.05709E+00  9.86927E-01  7.01599E-02
    9053.322     59.794   4.160  1.04577E+00  9.86674E-01  5.90987E-02
    9054.596     61.069   4.200  1.03246E+00  9.86503E-01  4.59595E-02
    9055.882     62.355   4.240  1.01744E+00  9.86416E-01  3.10231E-02
    9057.181     63.653   4.280  1.00136E+00  9.86411E-01  1.49490E-02
    9058.491     64.964   4.320  9.85199E-01  9.86509E-01 -1.30909E-03
    9059.814     66.287   4.360  9.69931E-01  9.86663E-01 -1.67315E-02
    9061.149     67.622   4.400  9.56473E-01  9.86894E-01 -3.04204E-02
    9062.497     68.969   4.440  9.45413E-01  9.87200E-01 -4.17872E-02
    9063.856     70.328   4.480  9.36927E-01  9.87557E-01 -5.06300E-02
    9065.228     71.700   4.520  9.31009E-01  9.87984E-01 -5.69750E-02
    9066.611     73.084   4.560  9.27501E-01  9.88462E-01 -6.09605E-02
    9068.007     74.480   4.600  9.26227E-01  9.89007E-01 -6.27797E-02
    9069.415     75.888   4.640  9.26962E-01  9.89596E-01 -6.26343E-02
    9070.836     77.308   4.680  9.29556E-01  9.90227E-01 -6.06710E-02
    9072.268     78.741   4.720  9.33789E-01  9.90896E-01 -5.71074E-02
    9073.713     80.185   4.760  9.39387E-01  9.91600E-01 -5.22127E-02
