# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.956 Rnm= 2.010
# # Pot 2 Z=59 Rmt= 1.726 Rnm= 1.804
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.789E+00eV kf=2.010E+00 Vint=-1.739E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4692E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.403    -12.599  -1.000  3.61469E-02  5.40607E-02 -1.79138E-02
    8984.701    -12.300  -0.960  3.80772E-02  5.79683E-02 -1.98911E-02
    8984.988    -12.013  -0.920  4.01810E-02  6.23079E-02 -2.21268E-02
    8985.262    -11.739  -0.880  4.24841E-02  6.71427E-02 -2.46586E-02
    8985.524    -11.477  -0.840  4.50168E-02  7.25464E-02 -2.75296E-02
    8985.774    -11.227  -0.800  4.78153E-02  7.86044E-02 -3.07891E-02
    8986.012    -10.989  -0.760  5.09217E-02  8.54144E-02 -3.44926E-02
    8986.237    -10.764  -0.720  5.43851E-02  9.30869E-02 -3.87019E-02
    8986.451    -10.550  -0.680  5.82601E-02  1.01744E-01 -4.34836E-02
    8986.652    -10.349  -0.640  6.26058E-02  1.11513E-01 -4.89071E-02
    8986.841    -10.160  -0.600  6.74812E-02  1.22520E-01 -5.50393E-02
    8987.018     -9.983  -0.560  7.29372E-02  1.34874E-01 -6.19366E-02
    8987.182     -9.819  -0.520  7.90040E-02  1.48636E-01 -6.96324E-02
    8987.335     -9.666  -0.480  8.56734E-02  1.63794E-01 -7.81202E-02
    8987.475     -9.526  -0.440  9.28785E-02  1.80212E-01 -8.73339E-02
