# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.285
# # Pot 2 Z=24 Rmt= 1.236 Rnm= 1.357
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.189E+00 Vint=-1.867E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5094E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.337    -14.766  -1.000  3.13286E-02  4.52356E-02 -1.39070E-02
    8984.636    -14.467  -0.960  3.29279E-02  4.83064E-02 -1.53786E-02
    8984.922    -14.181  -0.920  3.46697E-02  5.17026E-02 -1.70329E-02
    8985.197    -13.906  -0.880  3.65759E-02  5.54709E-02 -1.88949E-02
    8985.459    -13.644  -0.840  3.86730E-02  5.96654E-02 -2.09924E-02
    8985.709    -13.394  -0.800  4.09922E-02  6.43489E-02 -2.33567E-02
    8985.947    -13.157  -0.760  4.35709E-02  6.95933E-02 -2.60224E-02
    8986.172    -12.931  -0.720  4.64526E-02  7.54795E-02 -2.90269E-02
    8986.385    -12.718  -0.680  4.96867E-02  8.20965E-02 -3.24099E-02
    8986.587    -12.516  -0.640  5.33269E-02  8.95381E-02 -3.62112E-02
    8986.776    -12.327  -0.600  5.74271E-02  9.78959E-02 -4.04688E-02
    8986.952    -12.151  -0.560  6.20336E-02  1.07248E-01 -4.52140E-02
    8987.117    -11.986  -0.520  6.71725E-02  1.17639E-01 -5.04662E-02
    8987.269    -11.834  -0.480  7.28315E-02  1.29057E-01 -5.62250E-02
    8987.410    -11.693  -0.440  7.89405E-02  1.41401E-01 -6.24609E-02
