# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.331 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.366 Rnm= 1.427
# # Pot 3 Z=16 Rmt= 0.891 Rnm= 1.103
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.000E+00eV kf=2.533E+00 Vint=-1.792E+01eV Rs_int= 1.432
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483     -8.810  -1.000  5.84877E-02  5.59592E-02  2.52847E-03
    8983.782     -8.512  -0.960  6.27148E-02  6.00947E-02  2.62009E-03
    8984.068     -8.225  -0.920  6.73990E-02  6.46988E-02  2.70020E-03
    8984.342     -7.951  -0.880  7.26054E-02  6.98415E-02  2.76386E-03
    8984.604     -7.689  -0.840  7.84093E-02  7.56045E-02  2.80479E-03
    8984.854     -7.439  -0.800  8.48979E-02  8.20827E-02  2.81515E-03
    8985.092     -7.201  -0.760  9.21703E-02  8.93851E-02  2.78522E-03
    8985.318     -6.976  -0.720  1.00338E-01  9.76349E-02  2.70326E-03
    8985.531     -6.762  -0.680  1.09524E-01  1.06968E-01  2.55539E-03
    8985.732     -6.561  -0.640  1.19855E-01  1.17529E-01  2.32582E-03
    8985.921     -6.372  -0.600  1.31457E-01  1.29459E-01  1.99764E-03
    8986.098     -6.195  -0.560  1.44435E-01  1.42880E-01  1.55427E-03
    8986.263     -6.031  -0.520  1.58847E-01  1.57865E-01  9.82086E-04
    8986.415     -5.878  -0.480  1.74673E-01  1.74399E-01  2.74075E-04
    8986.555     -5.738  -0.440  1.91771E-01  1.92336E-01 -5.65679E-04
    8986.683     -5.610  -0.400  2.09844E-01  2.11362E-01 -1.51797E-03
    8986.799     -5.494  -0.360  2.28431E-01  2.30978E-01 -2.54677E-03
    8986.903     -5.391  -0.320  2.46938E-01  2.50540E-01 -3.60178E-03
    8986.994     -5.299  -0.280  2.64705E-01  2.69331E-01 -4.62578E-03
    8987.073     -5.220  -0.240  2.81101E-01  2.86666E-01 -5.56475E-03
    8987.140     -5.153  -0.200  2.95596E-01  3.01973E-01 -6.37687E-03
    8987.195     -5.098  -0.160  3.07799E-01  3.14836E-01 -7.03686E-03
    8987.238     -5.055  -0.120  3.17458E-01  3.24994E-01 -7.53604E-03
    8987.268     -5.025  -0.080  3.24426E-01  3.32306E-01 -7.88003E-03
    8987.293     -5.000   0.000  3.30022E-01  3.38175E-01 -8.15368E-03
