# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.345 K  shell
# # Pot 1 Z=30 Rmt= 1.284 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.677E+00eV kf=2.103E+00 Vint=-1.646E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.305     -0.331   1.480  6.78539E-01  8.30511E-01 -1.51972E-01
    8996.762      0.126   1.520  7.20340E-01  8.43176E-01 -1.22837E-01
    8997.231      0.595   1.560  7.78802E-01  8.55421E-01 -7.66192E-02
    8997.713      1.077   1.600  8.52637E-01  8.67196E-01 -1.45596E-02
    8998.207      1.570   1.640  9.35479E-01  8.78514E-01  5.69651E-02
    8998.713      2.076   1.680  1.02397E+00  8.89306E-01  1.34667E-01
    8999.231      2.595   1.720  1.12182E+00  8.99588E-01  2.22230E-01
    8999.761      3.125   1.760  1.22480E+00  9.09377E-01  3.15427E-01
    9000.304      3.668   1.800  1.32144E+00  9.18610E-01  4.02828E-01
    9000.859      4.222   1.840  1.40461E+00  9.27328E-01  4.77278E-01
    9001.425      4.789   1.880  1.46202E+00  9.35531E-01  5.26491E-01
    9002.005      5.368   1.920  1.48674E+00  9.43200E-01  5.43542E-01
    9002.596      5.960   1.960  1.48628E+00  9.50340E-01  5.35943E-01
    9003.199      6.563   2.000  1.45985E+00  9.56974E-01  5.02879E-01
    9003.815      7.179   2.040  1.40041E+00  9.63108E-01  4.37304E-01
    9004.443      7.807   2.080  1.31801E+00  9.68750E-01  3.49259E-01
    9005.083      8.447   2.120  1.24146E+00  9.73925E-01  2.67530E-01
    9005.735      9.099   2.160  1.18805E+00  9.78624E-01  2.09427E-01
    9006.400      9.763   2.200  1.14747E+00  9.82895E-01  1.64572E-01
    9007.076     10.440   2.240  1.10483E+00  9.86747E-01  1.18081E-01
    9007.765     11.129   2.280  1.05796E+00  9.90168E-01  6.77934E-02
    9008.466     11.830   2.320  1.01507E+00  9.93232E-01  2.18342E-02
    9009.180     12.543   2.360  9.84178E-01  9.95907E-01 -1.17283E-02
    9009.905     13.269   2.400  9.66781E-01  9.98245E-01 -3.14639E-02
    9010.643     14.006   2.440  9.59475E-01  1.00028E+00 -4.08006E-02
    9011.392     14.756   2.480  9.58328E-01  1.00199E+00 -4.36619E-02
    9012.154     15.518   2.520  9.63676E-01  1.00342E+00 -3.97407E-02
    9012.929     16.292   2.560  9.70292E-01  1.00457E+00 -3.42744E-02
    9013.715     17.079   2.600  9.72669E-01  1.00549E+00 -3.28226E-02
    9014.514     17.877   2.640  9.69570E-01  1.00618E+00 -3.66115E-02
    9015.324     18.688   2.680  9.62038E-01  1.00669E+00 -4.46477E-02
    9016.147     19.511   2.720  9.52159E-01  1.00699E+00 -5.48345E-02
    9016.982     20.346   2.760  9.41789E-01  1.00711E+00 -6.53256E-02
    9017.830     21.193   2.800  9.32071E-01  1.00712E+00 -7.50469E-02
    9018.689     22.053   2.840  9.23465E-01  1.00697E+00 -8.35038E-02
    9019.561     22.925   2.880  9.15951E-01  1.00670E+00 -9.07470E-02
    9020.445     23.809   2.920  9.09389E-01  1.00631E+00 -9.69220E-02
    9021.341     24.705   2.960  9.04135E-01  1.00584E+00 -1.01703E-01
    9022.249     25.613   3.000  9.00166E-01  1.00530E+00 -1.05139E-01
    9023.170     26.534   3.040  8.97418E-01  1.00470E+00 -1.07279E-01
    9024.103     27.466   3.080  8.95619E-01  1.00404E+00 -1.08423E-01
    9025.047     28.411   3.120  8.94231E-01  1.00332E+00 -1.09092E-01
    9026.004     29.368   3.160  8.92895E-01  1.00259E+00 -1.09692E-01
    9026.974     30.337   3.200  8.91682E-01  1.00184E+00 -1.10157E-01
    9027.955     31.319   3.240  8.91136E-01  1.00107E+00 -1.09929E-01
    9028.949     32.312   3.280  8.91887E-01  1.00029E+00 -1.08401E-01
    9029.955     33.318   3.320  8.94766E-01  9.99531E-01 -1.04765E-01
    9030.973     34.336   3.360  9.00360E-01  9.98758E-01 -9.83980E-02
    9032.003     35.367   3.400  9.09055E-01  9.98034E-01 -8.89796E-02
    9033.045     36.409   3.440  9.20785E-01  9.97300E-01 -7.65151E-02
    9034.100     37.464   3.480  9.35431E-01  9.96618E-01 -6.11875E-02
    9035.167     38.530   3.520  9.52508E-01  9.95950E-01 -4.34428E-02
    9036.246     39.609   3.560  9.71119E-01  9.95319E-01 -2.42005E-02
    9037.337     40.701   3.600  9.90245E-01  9.94727E-01 -4.48224E-03
    9038.440     41.804   3.640  1.00865E+00  9.94177E-01  1.44724E-02
    9039.556     42.919   3.680  1.02504E+00  9.93689E-01  3.13468E-02
    9040.684     44.047   3.720  1.03830E+00  9.93223E-01  4.50803E-02
    9041.824     45.187   3.760  1.04783E+00  9.92821E-01  5.50135E-02
    9042.976     46.339   3.800  1.05338E+00  9.92464E-01  6.09121E-02
    9044.140     47.504   3.840  1.05524E+00  9.92152E-01  6.30867E-02
    9045.316     48.680   3.880  1.05426E+00  9.91905E-01  6.23536E-02
    9046.505     49.869   3.920  1.05157E+00  9.91704E-01  5.98633E-02
    9047.706     51.070   3.960  1.04848E+00  9.91548E-01  5.69332E-02
    9048.919     52.283   4.000  1.04631E+00  9.91434E-01  5.48781E-02
    9050.145     53.508   4.040  1.04592E+00  9.91386E-01  5.45347E-02
    9051.382     54.746   4.080  1.04742E+00  9.91383E-01  5.60393E-02
    9052.632     55.995   4.120  1.05027E+00  9.91423E-01  5.88462E-02
    9053.894     57.257   4.160  1.05349E+00  9.91504E-01  6.19833E-02
    9055.168     58.531   4.200  1.05600E+00  9.91626E-01  6.43729E-02
    9056.454     59.818   4.240  1.05696E+00  9.91812E-01  6.51486E-02
    9057.752     61.116   4.280  1.05595E+00  9.92016E-01  6.39383E-02
    9059.063     62.427   4.320  1.05306E+00  9.92258E-01  6.07966E-02
    9060.386     63.749   4.360  1.04860E+00  9.92561E-01  5.60444E-02
    9061.721     65.084   4.400  1.04298E+00  9.92878E-01  5.01037E-02
    9063.068     66.432   4.440  1.03661E+00  9.93229E-01  4.33808E-02
    9064.427     67.791   4.480  1.02976E+00  9.93591E-01  3.61694E-02
    9065.799     69.163   4.520  1.02270E+00  9.93986E-01  2.87106E-02
    9067.183     70.546   4.560  1.01567E+00  9.94410E-01  2.12626E-02
    9068.579     71.942   4.600  1.00894E+00  9.94844E-01  1.40961E-02
    9069.987     73.351   4.640  1.00274E+00  9.95282E-01  7.45882E-03
    9071.407     74.771   4.680  9.97133E-01  9.95746E-01  1.38702E-03
    9072.840     76.204   4.720  9.91860E-01  9.96215E-01 -4.35491E-03
    9074.285     77.648   4.760  9.86558E-01  9.96684E-01 -1.01266E-02
    9075.742     79.105   4.800  9.80901E-01  9.97154E-01 -1.62524E-02
    9077.211     80.574   4.840  9.74786E-01  9.97623E-01 -2.28370E-02
    9078.692     82.056   4.880  9.68466E-01  9.98088E-01 -2.96213E-02
    9080.185     83.549   4.920  9.62484E-01  9.98548E-01 -3.60641E-02
    9081.691     85.055   4.960  9.57466E-01  9.98981E-01 -4.15153E-02
    9083.209     86.573   5.000  9.53985E-01  9.99408E-01 -4.54234E-02
    9084.739     88.103   5.040  9.52284E-01  9.99829E-01 -4.75454E-02
    9086.281     89.645   5.080  9.52352E-01  1.00024E+00 -4.78904E-02
    9087.836     91.200   5.120  9.53934E-01  1.00062E+00 -4.66890E-02
    9089.403     92.766   5.160  9.56663E-01  1.00097E+00 -4.43050E-02
    9090.981     94.345   5.200  9.60196E-01  1.00130E+00 -4.11059E-02
    9092.572     95.936   5.240  9.64258E-01  1.00160E+00 -3.73423E-02
    9094.176     97.539   5.280  9.68820E-01  1.00186E+00 -3.30430E-02
    9095.791     99.155   5.320  9.73985E-01  1.00211E+00 -2.81259E-02
    9097.419    100.782   5.360  9.79759E-01  1.00232E+00 -2.25618E-02
    9099.059    102.422   5.400  9.85876E-01  1.00247E+00 -1.65953E-02
    9100.711    104.074   5.440  9.91834E-01  1.00263E+00 -1.07933E-02
    9102.375    105.739   5.480  9.96857E-01  1.00272E+00 -5.86452E-03
    9104.051    107.415   5.520  1.00043E+00  1.00278E+00 -2.34299E-03
    9105.740    109.103   5.560  1.00236E+00  1.00279E+00 -4.34470E-04
    9107.441    110.804   5.600  1.00274E+00  1.00279E+00 -4.63585E-05
    9109.154    112.517   5.640  1.00186E+00  1.00273E+00 -8.67071E-04
    9110.879    114.242   5.680  1.00014E+00  1.00265E+00 -2.50480E-03
    9112.616    115.980   5.720  9.97815E-01  1.00250E+00 -4.68845E-03
    9114.366    117.729   5.760  9.95031E-01  1.00235E+00 -7.31503E-03
    9116.127    119.491   5.800  9.91885E-01  1.00215E+00 -1.02677E-02
    9117.901    121.265   5.840  9.88791E-01  1.00192E+00 -1.31308E-02
    9119.687    123.051   5.880  9.86423E-01  1.00165E+00 -1.52296E-02
    9121.486    124.849   5.920  9.85338E-01  1.00135E+00 -1.60092E-02
    9123.296    126.660   5.960  9.85763E-01  1.00101E+00 -1.52454E-02
    9125.119    128.483   6.000  9.87924E-01  1.00061E+00 -1.26852E-02
