# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.528010
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.301 K  shell
# # Pot 1 Z=11 Rmt= 1.514 Rnm= 1.576
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.081 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.222E+00eV kf=1.925E+00 Vint=-1.493E+01eV Rs_int= 1.884
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4269E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.209    -12.032  -1.000  3.71409E-02  5.66737E-02 -1.95328E-02
    8984.508    -11.733  -0.960  3.90789E-02  6.07656E-02 -2.16867E-02
    8984.795    -11.447  -0.920  4.11686E-02  6.53041E-02 -2.41355E-02
    8985.069    -11.173  -0.880  4.34269E-02  7.03538E-02 -2.69269E-02
    8985.331    -10.911  -0.840  4.58725E-02  7.59894E-02 -3.01170E-02
    8985.581    -10.661  -0.800  4.85264E-02  8.22975E-02 -3.37712E-02
    8985.819    -10.423  -0.760  5.14116E-02  8.93770E-02 -3.79654E-02
    8986.044    -10.197  -0.720  5.45529E-02  9.73395E-02 -4.27866E-02
    8986.258     -9.984  -0.680  5.79762E-02  1.06308E-01 -4.83314E-02
    8986.459     -9.783  -0.640  6.17069E-02  1.16410E-01 -5.47033E-02
    8986.648     -9.594  -0.600  6.57682E-02  1.27773E-01 -6.20053E-02
    8986.825     -9.417  -0.560  7.01772E-02  1.40505E-01 -7.03274E-02
    8986.989     -9.252  -0.520  7.49404E-02  1.54666E-01 -7.97258E-02
    8987.142     -9.100  -0.480  8.00465E-02  1.70242E-01 -9.01952E-02
    8987.282     -8.960  -0.440  8.54597E-02  1.87095E-01 -1.01636E-01
    8987.410     -8.832  -0.400  9.11125E-02  2.04938E-01 -1.13826E-01
    8987.526     -8.716  -0.360  9.69025E-02  2.23316E-01 -1.26414E-01
    8987.629     -8.612  -0.320  1.02694E-01  2.41641E-01 -1.38947E-01
    8987.721     -8.521  -0.280  1.08329E-01  2.59257E-01 -1.50927E-01
    8987.800     -8.442  -0.240  1.13638E-01  2.75530E-01 -1.61892E-01
    8987.867     -8.375  -0.200  1.18454E-01  2.89928E-01 -1.71474E-01
    8987.922     -8.320  -0.160  1.22629E-01  3.02055E-01 -1.79426E-01
    8987.964     -8.277  -0.120  1.26034E-01  3.11653E-01 -1.85619E-01
    8987.995     -8.247  -0.080  1.28568E-01  3.18576E-01 -1.90008E-01
    8988.019     -8.222   0.000  1.30708E-01  3.24143E-01 -1.93435E-01
    8988.074     -8.167   0.120  1.35488E-01  3.36715E-01 -2.01227E-01
    8988.117     -8.125   0.160  1.39243E-01  3.46493E-01 -2.07250E-01
    8988.172     -8.070   0.200  1.44211E-01  3.59015E-01 -2.14805E-01
    8988.239     -8.003   0.240  1.50485E-01  3.74140E-01 -2.23655E-01
