# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.332 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.330
# # Pot 3 Z= 1 Rmt= 0.648 Rnm= 0.791
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.903E+00eV kf=2.230E+00 Vint=-1.568E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4553E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.736    -11.713  -1.000  3.55850E-02  5.26572E-02 -1.70721E-02
    8984.035    -11.415  -0.960  3.73259E-02  5.64268E-02 -1.91009E-02
    8984.321    -11.128  -0.920  3.91867E-02  6.06094E-02 -2.14227E-02
    8984.595    -10.854  -0.880  4.11793E-02  6.52653E-02 -2.40860E-02
    8984.858    -10.592  -0.840  4.33170E-02  7.04642E-02 -2.71472E-02
    8985.107    -10.342  -0.800  4.56146E-02  7.62872E-02 -3.06726E-02
    8985.345    -10.104  -0.760  4.80884E-02  8.28270E-02 -3.47386E-02
    8985.571     -9.878  -0.720  5.07562E-02  9.01882E-02 -3.94320E-02
    8985.784     -9.665  -0.680  5.36364E-02  9.84859E-02 -4.48495E-02
    8985.985     -9.464  -0.640  5.67475E-02  1.07841E-01 -5.10939E-02
    8986.174     -9.275  -0.600  6.01063E-02  1.18374E-01 -5.82674E-02
    8986.351     -9.098  -0.560  6.37247E-02  1.30184E-01 -6.64592E-02
    8986.516     -8.934  -0.520  6.76060E-02  1.43332E-01 -7.57258E-02
    8986.668     -8.781  -0.480  7.17389E-02  1.57803E-01 -8.60636E-02
    8986.808     -8.641  -0.440  7.60913E-02  1.73470E-01 -9.73783E-02
