# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:140.405094
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.321 K  shell
# # Pot 1 Z=56 Rmt= 2.017 Rnm= 2.096
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.300
# # Pot 3 Z=17 Rmt= 1.550 Rnm= 1.615
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.358E+00eV kf=1.850E+00 Vint=-1.459E+01eV Rs_int= 1.961
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4058E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.457    -11.168  -1.000  4.62169E-02  6.23602E-02 -1.61433E-02
    8984.756    -10.870  -0.960  4.90751E-02  6.70332E-02 -1.79581E-02
    8985.042    -10.583  -0.920  5.22078E-02  7.22311E-02 -2.00233E-02
    8985.317    -10.309  -0.880  5.56513E-02  7.80308E-02 -2.23795E-02
    8985.579    -10.047  -0.840  5.94474E-02  8.45220E-02 -2.50745E-02
    8985.829     -9.797  -0.800  6.36436E-02  9.18082E-02 -2.81646E-02
    8986.066     -9.559  -0.760  6.82935E-02  1.00008E-01 -3.17149E-02
    8986.292     -9.333  -0.720  7.34564E-02  1.09257E-01 -3.58003E-02
    8986.505     -9.120  -0.680  7.91962E-02  1.19701E-01 -4.05043E-02
    8986.706     -8.919  -0.640  8.55789E-02  1.31496E-01 -4.59167E-02
    8986.895     -8.730  -0.600  9.26668E-02  1.44794E-01 -5.21277E-02
    8987.072     -8.553  -0.560  1.00511E-01  1.59727E-01 -5.92163E-02
    8987.237     -8.388  -0.520  1.09137E-01  1.76371E-01 -6.72337E-02
    8987.389     -8.236  -0.480  1.18530E-01  1.94708E-01 -7.61783E-02
    8987.529     -8.096  -0.440  1.28610E-01  2.14578E-01 -8.59679E-02
    8987.657     -7.968  -0.400  1.39221E-01  2.35637E-01 -9.64151E-02
    8987.773     -7.852  -0.360  1.50122E-01  2.57342E-01 -1.07220E-01
    8987.877     -7.748  -0.320  1.60999E-01  2.78992E-01 -1.17993E-01
    8987.968     -7.657  -0.280  1.71502E-01  2.99804E-01 -1.28302E-01
    8988.048     -7.578  -0.240  1.81283E-01  3.19024E-01 -1.37741E-01
    8988.115     -7.511  -0.200  1.90032E-01  3.36020E-01 -1.45988E-01
    8988.169     -7.456  -0.160  1.97499E-01  3.50326E-01 -1.52826E-01
    8988.212     -7.413  -0.120  2.03496E-01  3.61641E-01 -1.58145E-01
    8988.243     -7.383  -0.080  2.07885E-01  3.69797E-01 -1.61912E-01
    8988.267     -7.358   0.000  2.11489E-01  3.76353E-01 -1.64864E-01
    8988.322     -7.303   0.120  2.19603E-01  3.91140E-01 -1.71537E-01
    8988.364     -7.261   0.160  2.26020E-01  4.02645E-01 -1.76625E-01
    8988.419     -7.206   0.200  2.34418E-01  4.17344E-01 -1.82926E-01
