# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.268 K  shell
# # Pot 1 Z=20 Rmt= 1.573 Rnm= 1.657
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.089E+00 Vint=-1.781E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4703E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.356     -4.670   1.240  3.60275E-01  7.49453E-01 -3.89178E-01
    8994.741     -4.286   1.280  4.05033E-01  7.65563E-01 -3.60530E-01
    8995.137     -3.890   1.320  4.56242E-01  7.81406E-01 -3.25164E-01
    8995.545     -3.482   1.360  5.15073E-01  7.96967E-01 -2.81894E-01
    8995.966     -3.061   1.400  5.81891E-01  8.12168E-01 -2.30277E-01
    8996.399     -2.628   1.440  6.53740E-01  8.26992E-01 -1.73252E-01
    8996.844     -2.183   1.480  7.19611E-01  8.41402E-01 -1.21791E-01
    8997.301     -1.726   1.520  7.71827E-01  8.55344E-01 -8.35176E-02
    8997.770     -1.257   1.560  8.16873E-01  8.68804E-01 -5.19308E-02
    8998.252     -0.775   1.600  8.54289E-01  8.81748E-01 -2.74584E-02
    8998.746     -0.281   1.640  8.64678E-01  8.94146E-01 -2.94683E-02
    8999.252      0.225   1.680  8.44600E-01  9.05988E-01 -6.13884E-02
    8999.770      0.743   1.720  8.26241E-01  9.17248E-01 -9.10066E-02
    9000.300      1.273   1.760  8.36782E-01  9.27918E-01 -9.11356E-02
    9000.843      1.816   1.800  8.75175E-01  9.37974E-01 -6.27993E-02
    9001.397      2.370   1.840  9.24402E-01  9.47436E-01 -2.30334E-02
    9001.964      2.937   1.880  9.75013E-01  9.56262E-01  1.87505E-02
    9002.543      3.517   1.920  1.04319E+00  9.64495E-01  7.86923E-02
    9003.135      4.108   1.960  1.14891E+00  9.72136E-01  1.76771E-01
    9003.738      4.711   2.000  1.29047E+00  9.79172E-01  3.11296E-01
    9004.354      5.327   2.040  1.44142E+00  9.85627E-01  4.55792E-01
    9004.982      5.955   2.080  1.56871E+00  9.91488E-01  5.77217E-01
    9005.622      6.595   2.120  1.62010E+00  9.96825E-01  6.23278E-01
    9006.274      7.247   2.160  1.54966E+00  1.00161E+00  5.48049E-01
    9006.939      7.912   2.200  1.40461E+00  1.00586E+00  3.98752E-01
    9007.615      8.588   2.240  1.26788E+00  1.00964E+00  2.58236E-01
    9008.304      9.277   2.280  1.17128E+00  1.01294E+00  1.58334E-01
    9009.005      9.978   2.320  1.10948E+00  1.01579E+00  9.36927E-02
    9009.718     10.691   2.360  1.07289E+00  1.01819E+00  5.46984E-02
    9010.444     11.417   2.400  1.05691E+00  1.02019E+00  3.67154E-02
    9011.181     12.154   2.440  1.05583E+00  1.02181E+00  3.40146E-02
    9011.931     12.904   2.480  1.06231E+00  1.02310E+00  3.92180E-02
    9012.693     13.666   2.520  1.06879E+00  1.02403E+00  4.47619E-02
    9013.467     14.440   2.560  1.07079E+00  1.02466E+00  4.61265E-02
    9014.254     15.227   2.600  1.07177E+00  1.02501E+00  4.67602E-02
    9015.052     16.025   2.640  1.07268E+00  1.02508E+00  4.75964E-02
    9015.863     16.836   2.680  1.07321E+00  1.02493E+00  4.82773E-02
    9016.686     17.659   2.720  1.07371E+00  1.02455E+00  4.91595E-02
    9017.521     18.494   2.760  1.07450E+00  1.02399E+00  5.05072E-02
    9018.369     19.342   2.800  1.07496E+00  1.02324E+00  5.17237E-02
    9019.228     20.201   2.840  1.07392E+00  1.02235E+00  5.15741E-02
    9020.100     21.073   2.880  1.07052E+00  1.02130E+00  4.92121E-02
    9020.984     21.957   2.920  1.06394E+00  1.02014E+00  4.37978E-02
    9021.880     22.853   2.960  1.05369E+00  1.01888E+00  3.48086E-02
    9022.788     23.761   3.000  1.03960E+00  1.01754E+00  2.20581E-02
    9023.709     24.682   3.040  1.02196E+00  1.01612E+00  5.84183E-03
    9024.641     25.614   3.080  1.00181E+00  1.01465E+00 -1.28366E-02
    9025.586     26.559   3.120  9.80745E-01  1.01311E+00 -3.23655E-02
    9026.543     27.516   3.160  9.60253E-01  1.01156E+00 -5.13058E-02
    9027.512     28.486   3.200  9.41298E-01  1.01000E+00 -6.86990E-02
    9028.494     29.467   3.240  9.24514E-01  1.00841E+00 -8.38949E-02
    9029.488     30.461   3.280  9.10140E-01  1.00682E+00 -9.66798E-02
    9030.493     31.467   3.320  8.98051E-01  1.00525E+00 -1.07204E-01
    9031.511     32.485   3.360  8.87953E-01  1.00370E+00 -1.15746E-01
    9032.542     33.515   3.400  8.79900E-01  1.00218E+00 -1.22276E-01
    9033.584     34.557   3.440  8.73837E-01  1.00069E+00 -1.26852E-01
    9034.639     35.612   3.480  8.69976E-01  9.99220E-01 -1.29244E-01
    9035.705     36.679   3.520  8.68706E-01  9.97815E-01 -1.29109E-01
    9036.784     37.758   3.560  8.70264E-01  9.96477E-01 -1.26212E-01
    9037.876     38.849   3.600  8.74591E-01  9.95164E-01 -1.20574E-01
    9038.979     39.952   3.640  8.81636E-01  9.93942E-01 -1.12307E-01
    9040.095     41.068   3.680  8.91097E-01  9.92751E-01 -1.01655E-01
    9041.222     42.195   3.720  9.02454E-01  9.91655E-01 -8.92007E-02
    9042.362     43.335   3.760  9.14962E-01  9.90612E-01 -7.56498E-02
    9043.514     44.488   3.800  9.27905E-01  9.89645E-01 -6.17395E-02
    9044.679     45.652   3.840  9.40555E-01  9.88755E-01 -4.81994E-02
    9045.855     46.828   3.880  9.52295E-01  9.87943E-01 -3.56486E-02
    9047.044     48.017   3.920  9.62840E-01  9.87211E-01 -2.43709E-02
    9048.245     49.218   3.960  9.72260E-01  9.86555E-01 -1.42950E-02
    9049.458     50.431   4.000  9.80952E-01  9.85956E-01 -5.00472E-03
    9050.683     51.656   4.040  9.89425E-01  9.85456E-01  3.96890E-03
    9051.921     52.894   4.080  9.97789E-01  9.85013E-01  1.27761E-02
    9053.170     54.144   4.120  1.00566E+00  9.84649E-01  2.10123E-02
    9054.432     55.405   4.160  1.01228E+00  9.84382E-01  2.78988E-02
    9055.706     56.679   4.200  1.01684E+00  9.84171E-01  3.26677E-02
    9056.993     57.966   4.240  1.01895E+00  9.84013E-01  3.49341E-02
    9058.291     59.264   4.280  1.01890E+00  9.83951E-01  3.49463E-02
    9059.602     60.575   4.320  1.01746E+00  9.83942E-01  3.35207E-02
    9060.925     61.898   4.360  1.01568E+00  9.84006E-01  3.16734E-02
    9062.260     63.233   4.400  1.01431E+00  9.84120E-01  3.01870E-02
    9063.607     64.580   4.440  1.01384E+00  9.84303E-01  2.95363E-02
    9064.966     65.939   4.480  1.01436E+00  9.84535E-01  2.98223E-02
    9066.338     67.311   4.520  1.01570E+00  9.84833E-01  3.08715E-02
    9067.722     68.695   4.560  1.01760E+00  9.85153E-01  3.24514E-02
    9069.118     70.091   4.600  1.02002E+00  9.85537E-01  3.44874E-02
    9070.526     71.499   4.640  1.02309E+00  9.85963E-01  3.71304E-02
    9071.946     72.919   4.680  1.02707E+00  9.86428E-01  4.06445E-02
    9073.379     74.352   4.720  1.03210E+00  9.86933E-01  4.51659E-02
    9074.823     75.796   4.760  1.03792E+00  9.87474E-01  5.04462E-02
    9076.280     77.253   4.800  1.04405E+00  9.88025E-01  5.60295E-02
    9077.749     78.723   4.840  1.05010E+00  9.88610E-01  6.14882E-02
    9079.231     80.204   4.880  1.05568E+00  9.89224E-01  6.64604E-02
    9080.724     81.697   4.920  1.06036E+00  9.89824E-01  7.05337E-02
    9082.230     83.203   4.960  1.06369E+00  9.90471E-01  7.32144E-02
    9083.748     84.721   5.000  1.06517E+00  9.91099E-01  7.40657E-02
    9085.278     86.251   5.040  1.06476E+00  9.91729E-01  7.30329E-02
    9086.820     87.793   5.080  1.06278E+00  9.92380E-01  7.03952E-02
    9088.375     89.348   5.120  1.05952E+00  9.93006E-01  6.65098E-02
    9089.941     90.914   5.160  1.05515E+00  9.93629E-01  6.15219E-02
    9091.520     92.493   5.200  1.04963E+00  9.94247E-01  5.53869E-02
    9093.111     94.084   5.240  1.04285E+00  9.94858E-01  4.79895E-02
    9094.715     95.688   5.280  1.03447E+00  9.95437E-01  3.90292E-02
    9096.330     97.303   5.320  1.02402E+00  9.95982E-01  2.80360E-02
    9097.958     98.931   5.360  1.01114E+00  9.96515E-01  1.46284E-02
    9099.597    100.571   5.400  9.95949E-01  9.97014E-01 -1.06572E-03
    9101.249    102.223   5.440  9.79226E-01  9.97499E-01 -1.82733E-02
    9102.914    103.887   5.480  9.62123E-01  9.97923E-01 -3.58007E-02
    9104.590    105.563   5.520  9.45870E-01  9.98328E-01 -5.24586E-02
    9106.279    107.252   5.560  9.31241E-01  9.98671E-01 -6.74304E-02
    9107.979    108.952   5.600  9.18660E-01  9.98995E-01 -8.03349E-02
    9109.692    110.665   5.640  9.08209E-01  9.99257E-01 -9.10477E-02
    9111.417    112.391   5.680  9.00095E-01  9.99498E-01 -9.94027E-02
    9113.155    114.128   5.720  8.94562E-01  9.99674E-01 -1.05112E-01
    9114.904    115.878   5.760  8.91872E-01  9.99806E-01 -1.07933E-01
    9116.666    117.639   5.800  8.92005E-01  9.99894E-01 -1.07889E-01
    9118.440    119.413   5.840  8.94775E-01  9.99939E-01 -1.05164E-01
    9120.226    121.199   5.880  9.00119E-01  9.99915E-01 -9.97963E-02
    9122.024    122.998   5.920  9.08262E-01  9.99846E-01 -9.15836E-02
    9123.835    124.808   5.960  9.19494E-01  9.99728E-01 -8.02342E-02
    9125.658    126.631   6.000  9.34276E-01  9.99533E-01 -6.52572E-02
