# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.281 K  shell
# # Pot 1 Z=57 Rmt= 1.729 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.492E+00eV kf=2.060E+00 Vint=-1.785E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.577    -12.302  -1.000  3.83862E-02  5.38557E-02 -1.54695E-02
    8984.875    -12.003  -0.960  4.06385E-02  5.77731E-02 -1.71346E-02
    8985.162    -11.717  -0.920  4.31170E-02  6.21271E-02 -1.90101E-02
    8985.436    -11.442  -0.880  4.58563E-02  6.69822E-02 -2.11259E-02
    8985.698    -11.180  -0.840  4.88975E-02  7.24133E-02 -2.35158E-02
    8985.948    -10.930  -0.800  5.22889E-02  7.85074E-02 -2.62185E-02
    8986.186    -10.692  -0.760  5.60870E-02  8.53642E-02 -2.92772E-02
    8986.412    -10.467  -0.720  6.03564E-02  9.30965E-02 -3.27401E-02
    8986.625    -10.254  -0.680  6.51697E-02  1.01829E-01 -3.66588E-02
    8986.826    -10.052  -0.640  7.06046E-02  1.11692E-01 -4.10869E-02
    8987.015     -9.863  -0.600  7.67388E-02  1.22814E-01 -4.60754E-02
    8987.192     -9.687  -0.560  8.36397E-02  1.35307E-01 -5.16668E-02
    8987.356     -9.522  -0.520  9.13494E-02  1.49234E-01 -5.78848E-02
    8987.509     -9.370  -0.480  9.98618E-02  1.64583E-01 -6.47210E-02
    8987.649     -9.229  -0.440  1.09098E-01  1.81217E-01 -7.21195E-02
    8987.777     -9.101  -0.400  1.18884E-01  1.98848E-01 -7.99638E-02
    8987.893     -8.986  -0.360  1.28947E-01  2.17019E-01 -8.80716E-02
    8987.997     -8.882  -0.320  1.38934E-01  2.35138E-01 -9.62042E-02
    8988.088     -8.791  -0.280  1.48457E-01  2.52548E-01 -1.04091E-01
    8988.167     -8.711  -0.240  1.57157E-01  2.68616E-01 -1.11458E-01
    8988.234     -8.644  -0.200  1.64750E-01  2.82814E-01 -1.18063E-01
    8988.289     -8.589  -0.160  1.71048E-01  2.94755E-01 -1.23706E-01
    8988.332     -8.547  -0.120  1.75951E-01  3.04193E-01 -1.28242E-01
    8988.362     -8.516  -0.080  1.79419E-01  3.10991E-01 -1.31573E-01
    8988.387     -8.492   0.000  1.82109E-01  3.16453E-01 -1.34344E-01
    8988.442     -8.437   0.120  1.88389E-01  3.28769E-01 -1.40380E-01
    8988.484     -8.394   0.160  1.93190E-01  3.38325E-01 -1.45135E-01
    8988.539     -8.339   0.200  1.99216E-01  3.50545E-01 -1.51329E-01
    8988.606     -8.272   0.240  2.06208E-01  3.65221E-01 -1.59014E-01
    8988.685     -8.193   0.280  2.13867E-01  3.82079E-01 -1.68212E-01
    8988.777     -8.102   0.320  2.21714E-01  4.00662E-01 -1.78947E-01
    8988.880     -7.998   0.360  2.29292E-01  4.20452E-01 -1.91161E-01
    8988.996     -7.882   0.400  2.36084E-01  4.40838E-01 -2.04754E-01
    8989.124     -7.754   0.440  2.41820E-01  4.61296E-01 -2.19476E-01
    8989.265     -7.614   0.480  2.46490E-01  4.81442E-01 -2.34952E-01
    8989.417     -7.462   0.520  2.50375E-01  5.00981E-01 -2.50607E-01
    8989.582     -7.297   0.560  2.54035E-01  5.19795E-01 -2.65759E-01
    8989.758     -7.120   0.600  2.58033E-01  5.37851E-01 -2.79818E-01
    8989.947     -6.931   0.640  2.62815E-01  5.55229E-01 -2.92414E-01
    8990.148     -6.730   0.680  2.68353E-01  5.71983E-01 -3.03630E-01
    8990.362     -6.517   0.720  2.74403E-01  5.88204E-01 -3.13801E-01
    8990.587     -6.291   0.760  2.80752E-01  6.03977E-01 -3.23225E-01
    8990.825     -6.053   0.800  2.87617E-01  6.19422E-01 -3.31805E-01
    8991.075     -5.803   0.840  2.95937E-01  6.34584E-01 -3.38647E-01
    8991.337     -5.541   0.880  3.07367E-01  6.49514E-01 -3.42147E-01
    8991.611     -5.267   0.920  3.23332E-01  6.64273E-01 -3.40941E-01
    8991.898     -4.981   0.960  3.43705E-01  6.78865E-01 -3.35160E-01
    8992.197     -4.682   1.000  3.66570E-01  6.93306E-01 -3.26736E-01
    8992.508     -4.371   1.040  3.89173E-01  7.07602E-01 -3.18428E-01
    8992.831     -4.048   1.080  4.07339E-01  7.21772E-01 -3.14434E-01
    8993.166     -3.713   1.120  4.13950E-01  7.35790E-01 -3.21840E-01
    8993.513     -3.365   1.160  4.05628E-01  7.49661E-01 -3.44032E-01
    8993.873     -3.005   1.200  3.90220E-01  7.63328E-01 -3.73108E-01
    8994.245     -2.634   1.240  3.78892E-01  7.76813E-01 -3.97921E-01
    8994.629     -2.250   1.280  3.76909E-01  7.90092E-01 -4.13183E-01
    8995.025     -1.853   1.320  3.86151E-01  8.03119E-01 -4.16969E-01
    8995.434     -1.445   1.360  4.09771E-01  8.15870E-01 -4.06099E-01
    8995.854     -1.024   1.400  4.52797E-01  8.28335E-01 -3.75537E-01
    8996.287     -0.591   1.440  5.17218E-01  8.40468E-01 -3.23249E-01
    8996.732     -0.146   1.480  5.96658E-01  8.52281E-01 -2.55624E-01
    8997.189      0.311   1.520  6.79914E-01  8.63726E-01 -1.83812E-01
    8997.659      0.780   1.560  7.54417E-01  8.74797E-01 -1.20379E-01
    8998.140      1.262   1.600  8.08556E-01  8.85445E-01 -7.68894E-02
    8998.634      1.756   1.640  8.51109E-01  8.95705E-01 -4.45957E-02
    8999.140      2.261   1.680  9.05324E-01  9.05511E-01 -1.86233E-04
    8999.658      2.780   1.720  9.86724E-01  9.14880E-01  7.18441E-02
    9000.188      3.310   1.760  1.09720E+00  9.23808E-01  1.73395E-01
    9000.731      3.853   1.800  1.22560E+00  9.32273E-01  2.93324E-01
    9001.286      4.407   1.840  1.35409E+00  9.40273E-01  4.13816E-01
    9001.853      4.974   1.880  1.46482E+00  9.47809E-01  5.17012E-01
