# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.372
# # Pot 2 Z=33 Rmt= 1.088 Rnm= 1.294
# # Pot 3 Z=82 Rmt= 1.764 Rnm= 1.829
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.340E+00eV kf=2.202E+00 Vint=-1.525E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306     -9.150  -1.000  4.62312E-02  5.86934E-02 -1.24621E-02
    8983.605     -8.851  -0.960  4.89359E-02  6.31124E-02 -1.41766E-02
    8983.891     -8.565  -0.920  5.18654E-02  6.80364E-02 -1.61710E-02
    8984.165     -8.291  -0.880  5.50445E-02  7.35406E-02 -1.84961E-02
    8984.428     -8.029  -0.840  5.85013E-02  7.97131E-02 -2.12118E-02
    8984.678     -7.779  -0.800  6.22670E-02  8.66561E-02 -2.43891E-02
    8984.915     -7.541  -0.760  6.63760E-02  9.44867E-02 -2.81107E-02
    8985.141     -7.315  -0.720  7.08661E-02  1.03338E-01 -3.24717E-02
    8985.354     -7.102  -0.680  7.57767E-02  1.13356E-01 -3.75788E-02
    8985.555     -6.901  -0.640  8.11478E-02  1.24695E-01 -4.35470E-02
    8985.744     -6.712  -0.600  8.70158E-02  1.37508E-01 -5.04920E-02
    8985.921     -6.535  -0.560  9.34084E-02  1.51925E-01 -5.85167E-02
    8986.086     -6.370  -0.520  1.00336E-01  1.68025E-01 -6.76893E-02
    8986.238     -6.218  -0.480  1.07779E-01  1.85792E-01 -7.80136E-02
    8986.378     -6.078  -0.440  1.15677E-01  2.05070E-01 -8.93937E-02
    8986.506     -5.950  -0.400  1.23916E-01  2.25520E-01 -1.01605E-01
    8986.622     -5.834  -0.360  1.32324E-01  2.46609E-01 -1.14285E-01
    8986.726     -5.730  -0.320  1.40681E-01  2.67643E-01 -1.26962E-01
    8986.817     -5.639  -0.280  1.48735E-01  2.87854E-01 -1.39119E-01
    8986.896     -5.560  -0.240  1.56231E-01  3.06503E-01 -1.50271E-01
    8986.964     -5.493  -0.200  1.62940E-01  3.22975E-01 -1.60034E-01
    8987.018     -5.438  -0.160  1.68670E-01  3.36821E-01 -1.68151E-01
    8987.061     -5.395  -0.120  1.73273E-01  3.47759E-01 -1.74486E-01
    8987.092     -5.365  -0.080  1.76644E-01  3.55634E-01 -1.78990E-01
    8987.116     -5.340   0.000  1.79415E-01  3.61957E-01 -1.82542E-01
    8987.171     -5.285   0.120  1.85648E-01  3.76221E-01 -1.90573E-01
    8987.213     -5.243   0.160  1.90535E-01  3.87282E-01 -1.96747E-01
    8987.268     -5.188   0.200  1.96885E-01  4.01372E-01 -2.04487E-01
    8987.335     -5.121   0.240  2.04779E-01  4.18304E-01 -2.13525E-01
    8987.415     -5.042   0.280  2.14251E-01  4.37717E-01 -2.23466E-01
    8987.506     -4.950   0.320  2.25271E-01  4.59046E-01 -2.33775E-01
    8987.610     -4.846   0.360  2.37867E-01  4.81645E-01 -2.43777E-01
    8987.726     -4.731   0.400  2.52005E-01  5.04825E-01 -2.52820E-01
    8987.854     -4.603   0.440  2.67666E-01  5.27960E-01 -2.60294E-01
    8987.994     -4.462   0.480  2.84806E-01  5.50545E-01 -2.65739E-01
    8988.146     -4.310   0.520  3.03358E-01  5.72231E-01 -2.68873E-01
    8988.311     -4.145   0.560  3.23374E-01  5.92915E-01 -2.69541E-01
    8988.488     -3.969   0.600  3.44885E-01  6.12519E-01 -2.67634E-01
    8988.676     -3.780   0.640  3.68135E-01  6.31112E-01 -2.62976E-01
    8988.878     -3.578   0.680  3.93634E-01  6.48785E-01 -2.55151E-01
    8989.091     -3.365   0.720  4.21976E-01  6.65648E-01 -2.43672E-01
    8989.317     -3.140   0.760  4.53552E-01  6.81827E-01 -2.28275E-01
    8989.554     -2.902   0.800  4.87882E-01  6.97402E-01 -2.09521E-01
    8989.804     -2.652   0.840  5.23237E-01  7.12474E-01 -1.89237E-01
    8990.066     -2.390   0.880  5.56378E-01  7.27089E-01 -1.70711E-01
    8990.341     -2.115   0.920  5.83681E-01  7.41299E-01 -1.57618E-01
    8990.627     -1.829   0.960  6.03855E-01  7.55140E-01 -1.51285E-01
    8990.926     -1.530   1.000  6.19100E-01  7.68658E-01 -1.49559E-01
    8991.237     -1.219   1.040  6.32375E-01  7.81850E-01 -1.49474E-01
    8991.560     -0.896   1.080  6.46771E-01  7.94718E-01 -1.47947E-01
    8991.895     -0.561   1.120  6.66055E-01  8.07287E-01 -1.41232E-01
    8992.243     -0.214   1.160  6.91258E-01  8.19507E-01 -1.28249E-01
    8992.602      0.146   1.200  7.19274E-01  8.31409E-01 -1.12135E-01
