# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.989
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.218 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.157E+00eV kf=2.004E+00 Vint=-1.715E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.939    -11.967  -1.000  4.10313E-02  5.88979E-02 -1.78667E-02
    8985.237    -11.669  -0.960  4.32499E-02  6.33025E-02 -2.00526E-02
    8985.524    -11.382  -0.920  4.56488E-02  6.82061E-02 -2.25572E-02
    8985.798    -11.108  -0.880  4.82500E-02  7.36827E-02 -2.54327E-02
    8986.060    -10.846  -0.840  5.10787E-02  7.98187E-02 -2.87400E-02
    8986.310    -10.596  -0.800  5.41643E-02  8.67142E-02 -3.25499E-02
    8986.548    -10.358  -0.760  5.75398E-02  9.44840E-02 -3.69442E-02
    8986.774    -10.133  -0.720  6.12427E-02  1.03258E-01 -4.20153E-02
    8986.987     -9.919  -0.680  6.53137E-02  1.13179E-01 -4.78658E-02
    8987.188     -9.718  -0.640  6.97951E-02  1.24399E-01 -5.46043E-02
    8987.377     -9.529  -0.600  7.47277E-02  1.37067E-01 -6.23388E-02
    8987.554     -9.352  -0.560  8.01443E-02  1.51308E-01 -7.11636E-02
    8987.718     -9.188  -0.520  8.60604E-02  1.67200E-01 -8.11391E-02
    8987.871     -9.035  -0.480  9.24615E-02  1.84726E-01 -9.22642E-02
    8988.011     -8.895  -0.440  9.92882E-02  2.03732E-01 -1.04444E-01
    8988.139     -8.767  -0.400  1.06424E-01  2.23887E-01 -1.17463E-01
    8988.255     -8.651  -0.360  1.13693E-01  2.44667E-01 -1.30973E-01
    8988.358     -8.548  -0.320  1.20874E-01  2.65392E-01 -1.44518E-01
    8988.450     -8.456  -0.280  1.27723E-01  2.85307E-01 -1.57584E-01
    8988.529     -8.377  -0.240  1.34014E-01  3.03689E-01 -1.69674E-01
    8988.596     -8.310  -0.200  1.39559E-01  3.19930E-01 -1.80371E-01
    8988.651     -8.255  -0.160  1.44221E-01  3.33589E-01 -1.89368E-01
    8988.694     -8.212  -0.120  1.47910E-01  3.44383E-01 -1.96472E-01
    8988.724     -8.182  -0.080  1.50572E-01  3.52157E-01 -2.01586E-01
    8988.749     -8.157   0.000  1.52708E-01  3.58402E-01 -2.05694E-01
    8988.803     -8.103   0.120  1.57627E-01  3.72483E-01 -2.14856E-01
    8988.846     -8.060   0.160  1.61427E-01  3.83403E-01 -2.21977E-01
    8988.901     -8.005   0.200  1.66333E-01  3.97351E-01 -2.31018E-01
    8988.968     -7.938   0.240  1.72296E-01  4.14131E-01 -2.41834E-01
    8989.047     -7.859   0.280  1.79259E-01  4.33357E-01 -2.54098E-01
    8989.139     -7.767   0.320  1.87159E-01  4.54549E-01 -2.67391E-01
    8989.242     -7.664   0.360  1.95909E-01  4.77086E-01 -2.81177E-01
    8989.358     -7.548   0.400  2.05349E-01  5.00264E-01 -2.94915E-01
    8989.486     -7.420   0.440  2.15317E-01  5.23480E-01 -3.08163E-01
    8989.626     -7.280   0.480  2.25549E-01  5.46244E-01 -3.20696E-01
    8989.779     -7.127   0.520  2.35726E-01  5.68258E-01 -3.32532E-01
    8989.943     -6.963   0.560  2.45581E-01  5.89362E-01 -3.43781E-01
    8990.120     -6.786   0.600  2.55144E-01  6.09540E-01 -3.54396E-01
    8990.309     -6.597   0.640  2.64832E-01  6.28792E-01 -3.63960E-01
    8990.510     -6.396   0.680  2.75446E-01  6.47245E-01 -3.71799E-01
    8990.724     -6.182   0.720  2.88050E-01  6.64978E-01 -3.76929E-01
    8990.949     -5.957   0.760  3.04159E-01  6.82113E-01 -3.77955E-01
    8991.187     -5.719   0.800  3.25596E-01  6.98697E-01 -3.73101E-01
    8991.437     -5.469   0.840  3.53833E-01  7.14824E-01 -3.60991E-01
    8991.699     -5.207   0.880  3.88593E-01  7.30553E-01 -3.41960E-01
    8991.973     -4.933   0.920  4.26571E-01  7.45905E-01 -3.19334E-01
    8992.260     -4.646   0.960  4.60495E-01  7.60933E-01 -3.00438E-01
    8992.559     -4.347   1.000  4.80893E-01  7.75635E-01 -2.94742E-01
    8992.869     -4.037   1.040  4.83643E-01  7.89996E-01 -3.06354E-01
    8993.193     -3.713   1.080  4.75682E-01  8.04038E-01 -3.28357E-01
    8993.528     -3.378   1.120  4.68704E-01  8.17734E-01 -3.49030E-01
    8993.875     -3.031   1.160  4.70801E-01  8.31093E-01 -3.60292E-01
    8994.235     -2.671   1.200  4.84782E-01  8.44077E-01 -3.59296E-01
