# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 3 Z= 8 Rmt= 0.857 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.765E+00eV kf=2.564E+00 Vint=-1.782E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4926E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -9.575  -1.000  4.96324E-02  5.43158E-02 -4.68338E-03
    8983.572     -9.277  -0.960  5.29843E-02  5.83214E-02 -5.33714E-03
    8983.858     -8.990  -0.920  5.66806E-02  6.27807E-02 -6.10011E-03
    8984.133     -8.716  -0.880  6.07682E-02  6.77615E-02 -6.99331E-03
    8984.395     -8.454  -0.840  6.53007E-02  7.33430E-02 -8.04224E-03
    8984.645     -8.204  -0.800  7.03391E-02  7.96167E-02 -9.27764E-03
    8984.883     -7.966  -0.760  7.59521E-02  8.66884E-02 -1.07363E-02
    8985.108     -7.740  -0.720  8.22158E-02  9.46773E-02 -1.24615E-02
    8985.322     -7.527  -0.680  8.92123E-02  1.03715E-01 -1.45030E-02
    8985.523     -7.326  -0.640  9.70260E-02  1.13942E-01 -1.69155E-02
    8985.712     -7.137  -0.600  1.05738E-01  1.25493E-01 -1.97554E-02
    8985.888     -6.960  -0.560  1.15415E-01  1.38488E-01 -2.30734E-02
    8986.053     -6.796  -0.520  1.26093E-01  1.52996E-01 -2.69031E-02
    8986.205     -6.643  -0.480  1.37760E-01  1.69004E-01 -3.12447E-02
    8986.346     -6.503  -0.440  1.50325E-01  1.86371E-01 -3.60459E-02
    8986.474     -6.375  -0.400  1.63604E-01  2.04791E-01 -4.11867E-02
    8986.589     -6.259  -0.360  1.77306E-01  2.23783E-01 -4.64770E-02
    8986.693     -6.155  -0.320  1.91047E-01  2.42722E-01 -5.16758E-02
    8986.785     -6.064  -0.280  2.04385E-01  2.60916E-01 -5.65314E-02
    8986.864     -5.985  -0.240  2.16871E-01  2.77701E-01 -6.08291E-02
    8986.931     -5.918  -0.200  2.28094E-01  2.92521E-01 -6.44273E-02
    8986.986     -5.863  -0.160  2.37708E-01  3.04977E-01 -6.72690E-02
    8987.028     -5.820  -0.120  2.45447E-01  3.14814E-01 -6.93667E-02
    8987.059     -5.790  -0.080  2.51120E-01  3.21894E-01 -7.07747E-02
    8987.083     -5.765   0.000  2.55776E-01  3.27579E-01 -7.18023E-02
    8987.138     -5.710   0.120  2.66190E-01  3.40386E-01 -7.41954E-02
    8987.181     -5.668   0.160  2.74467E-01  3.50342E-01 -7.58755E-02
    8987.236     -5.613   0.200  2.85263E-01  3.62993E-01 -7.77300E-02
    8987.303     -5.546   0.240  2.98768E-01  3.78206E-01 -7.94375E-02
    8987.382     -5.467   0.280  3.15019E-01  3.95609E-01 -8.05899E-02
    8987.473     -5.375   0.320  3.34085E-01  4.14724E-01 -8.06394E-02
    8987.577     -5.272   0.360  3.55973E-01  4.34960E-01 -7.89868E-02
    8987.693     -5.156   0.400  3.80541E-01  4.55690E-01 -7.51484E-02
    8987.821     -5.028   0.440  4.07473E-01  4.76346E-01 -6.88727E-02
    8987.961     -4.888   0.480  4.36027E-01  4.96488E-01 -6.04603E-02
    8988.113     -4.735   0.520  4.64764E-01  5.15798E-01 -5.10337E-02
    8988.278     -4.571   0.560  4.91483E-01  5.34170E-01 -4.26877E-02
    8988.455     -4.394   0.600  5.13269E-01  5.51576E-01 -3.83069E-02
    8988.644     -4.205   0.640  5.27551E-01  5.68082E-01 -4.05310E-02
    8988.845     -4.004   0.680  5.33579E-01  5.83796E-01 -5.02177E-02
    8989.058     -3.790   0.720  5.33290E-01  5.98823E-01 -6.55326E-02
    8989.284     -3.565   0.760  5.30405E-01  6.13265E-01 -8.28606E-02
    8989.522     -3.327   0.800  5.28469E-01  6.27238E-01 -9.87695E-02
    8989.772     -3.077   0.840  5.29746E-01  6.40843E-01 -1.11097E-01
    8990.034     -2.815   0.880  5.35337E-01  6.54147E-01 -1.18810E-01
    8990.308     -2.541   0.920  5.45317E-01  6.67180E-01 -1.21863E-01
    8990.595     -2.254   0.960  5.58711E-01  6.80044E-01 -1.21334E-01
    8990.893     -1.955   1.000  5.73277E-01  6.92747E-01 -1.19470E-01
    8991.204     -1.644   1.040  5.85911E-01  7.05287E-01 -1.19375E-01
    8991.527     -1.321   1.080  5.93871E-01  7.17733E-01 -1.23862E-01
    8991.863     -0.986   1.120  5.96824E-01  7.30050E-01 -1.33226E-01
    8992.210     -0.639   1.160  5.98646E-01  7.42272E-01 -1.43625E-01
    8992.570     -0.279   1.200  6.04884E-01  7.54374E-01 -1.49490E-01
    8992.941      0.093   1.240  6.18043E-01  7.66364E-01 -1.48322E-01
    8993.326      0.477   1.280  6.37238E-01  7.78225E-01 -1.40987E-01
    8993.722      0.873   1.320  6.63026E-01  7.89960E-01 -1.26934E-01
    8994.130      1.282   1.360  6.96300E-01  8.01529E-01 -1.05229E-01
    8994.551      1.702   1.400  7.35830E-01  8.12930E-01 -7.70997E-02
    8994.984      2.135   1.440  7.82685E-01  8.24137E-01 -4.14516E-02
    8995.429      2.580   1.480  8.38892E-01  8.35127E-01  3.76556E-03
    8995.886      3.037   1.520  9.04125E-01  8.45915E-01  5.82095E-02
    8996.355      3.507   1.560  9.80906E-01  8.56458E-01  1.24448E-01
    8996.837      3.988   1.600  1.07116E+00  8.66725E-01  2.04438E-01
    8997.331      4.482   1.640  1.16205E+00  8.76734E-01  2.85321E-01
    8997.837      4.988   1.680  1.22357E+00  8.86436E-01  3.37131E-01
    8998.355      5.506   1.720  1.22462E+00  8.95847E-01  3.28769E-01
    8998.885      6.036   1.760  1.16509E+00  9.04922E-01  2.60165E-01
    8999.428      6.579   1.800  1.09161E+00  9.13674E-01  1.77933E-01
    8999.982      7.134   1.840  1.05035E+00  9.22058E-01  1.28290E-01
    9000.549      7.701   1.880  1.05449E+00  9.30093E-01  1.24398E-01
    9001.128      8.280   1.920  1.09123E+00  9.37753E-01  1.53473E-01
    9001.720      8.871   1.960  1.13082E+00  9.45056E-01  1.85760E-01
    9002.323      9.475   2.000  1.14568E+00  9.51961E-01  1.93722E-01
    9002.939     10.090   2.040  1.13088E+00  9.58507E-01  1.72370E-01
    9003.567     10.718   2.080  1.10384E+00  9.64651E-01  1.39188E-01
    9004.207     11.358   2.120  1.08489E+00  9.70395E-01  1.14493E-01
    9004.859     12.011   2.160  1.07891E+00  9.75779E-01  1.03132E-01
    9005.524     12.675   2.200  1.07732E+00  9.80766E-01  9.65524E-02
    9006.200     13.352   2.240  1.07636E+00  9.85377E-01  9.09850E-02
    9006.889     14.040   2.280  1.08178E+00  9.89594E-01  9.21901E-02
    9007.590     14.742   2.320  1.09528E+00  9.93464E-01  1.01816E-01
    9008.303     15.455   2.360  1.11479E+00  9.96968E-01  1.17823E-01
    9009.029     16.180   2.400  1.14248E+00  1.00013E+00  1.42344E-01
    9009.766     16.918   2.440  1.17917E+00  1.00295E+00  1.76223E-01
    9010.516     17.668   2.480  1.21675E+00  1.00543E+00  2.11326E-01
    9011.278     18.430   2.520  1.23948E+00  1.00758E+00  2.31893E-01
    9012.052     19.204   2.560  1.23567E+00  1.00944E+00  2.26230E-01
    9012.839     19.990   2.600  1.20796E+00  1.01099E+00  1.96962E-01
    9013.637     20.789   2.640  1.17126E+00  1.01228E+00  1.58981E-01
    9014.448     21.599   2.680  1.13729E+00  1.01329E+00  1.23999E-01
    9015.271     22.422   2.720  1.10412E+00  1.01406E+00  9.00636E-02
    9016.106     23.258   2.760  1.06329E+00  1.01460E+00  4.86961E-02
    9016.954     24.105   2.800  1.01147E+00  1.01488E+00 -3.41581E-03
    9017.813     24.964   2.840  9.55055E-01  1.01498E+00 -5.99293E-02
    9018.685     25.836   2.880  9.05036E-01  1.01488E+00 -1.09848E-01
    9019.569     26.720   2.920  8.67946E-01  1.01459E+00 -1.46647E-01
    9020.465     27.616   2.960  8.52375E-01  1.01415E+00 -1.61780E-01
    9021.373     28.525   3.000  8.47468E-01  1.01354E+00 -1.66071E-01
    9022.294     29.445   3.040  8.47078E-01  1.01281E+00 -1.65735E-01
    9023.226     30.378   3.080  8.49010E-01  1.01194E+00 -1.62932E-01
    9024.171     31.323   3.120  8.51965E-01  1.01095E+00 -1.58988E-01
    9025.128     32.280   3.160  8.55481E-01  1.00990E+00 -1.54414E-01
    9026.098     33.249   3.200  8.58868E-01  1.00873E+00 -1.49865E-01
    9027.079     34.230   3.240  8.61783E-01  1.00749E+00 -1.45708E-01
    9028.073     35.224   3.280  8.64374E-01  1.00620E+00 -1.41825E-01
    9029.078     36.230   3.320  8.67092E-01  1.00486E+00 -1.37767E-01
    9030.096     37.248   3.360  8.70700E-01  1.00348E+00 -1.32779E-01
    9031.127     38.278   3.400  8.76132E-01  1.00206E+00 -1.25928E-01
    9032.169     39.320   3.440  8.83978E-01  1.00061E+00 -1.16633E-01
    9033.224     40.375   3.480  8.94223E-01  9.99176E-01 -1.04952E-01
    9034.290     41.442   3.520  9.06433E-01  9.97718E-01 -9.12847E-02
    9035.369     42.521   3.560  9.19983E-01  9.96283E-01 -7.63000E-02
    9036.461     43.612   3.600  9.34137E-01  9.94853E-01 -6.07160E-02
    9037.564     44.715   3.640  9.48404E-01  9.93432E-01 -4.50283E-02
    9038.680     45.831   3.680  9.62437E-01  9.92065E-01 -2.96277E-02
    9039.807     46.959   3.720  9.75750E-01  9.90713E-01 -1.49631E-02
    9040.947     48.099   3.760  9.87989E-01  9.89399E-01 -1.41020E-03
    9042.099     49.251   3.800  9.99078E-01  9.88126E-01  1.09529E-02
    9043.264     50.415   3.840  1.00913E+00  9.86917E-01  2.22134E-02
    9044.440     51.592   3.880  1.01835E+00  9.85754E-01  3.25950E-02
    9045.629     52.780   3.920  1.02691E+00  9.84639E-01  4.22752E-02
    9046.830     53.981   3.960  1.03481E+00  9.83590E-01  5.12200E-02
    9048.043     55.194   4.000  1.04173E+00  9.82594E-01  5.91410E-02
    9049.268     56.420   4.040  1.04747E+00  9.81670E-01  6.57960E-02
    9050.506     57.657   4.080  1.05183E+00  9.80820E-01  7.10071E-02
    9051.755     58.907   4.120  1.05472E+00  9.80045E-01  7.46724E-02
    9053.017     60.169   4.160  1.05614E+00  9.79325E-01  7.68112E-02
    9054.291     61.443   4.200  1.05629E+00  9.78700E-01  7.75909E-02
    9055.578     62.729   4.240  1.05537E+00  9.78129E-01  7.72393E-02
    9056.876     64.027   4.280  1.05362E+00  9.77612E-01  7.60043E-02
    9058.187     65.338   4.320  1.05132E+00  9.77191E-01  7.41277E-02
    9059.510     66.661   4.360  1.04850E+00  9.76826E-01  7.16721E-02
    9060.845     67.996   4.400  1.04519E+00  9.76558E-01  6.86303E-02
    9062.192     69.343   4.440  1.04139E+00  9.76342E-01  6.50480E-02
    9063.551     70.703   4.480  1.03718E+00  9.76180E-01  6.09963E-02
    9064.923     72.074   4.520  1.03263E+00  9.76111E-01  5.65166E-02
    9066.307     73.458   4.560  1.02771E+00  9.76093E-01  5.16182E-02
    9067.703     74.854   4.600  1.02240E+00  9.76126E-01  4.62739E-02
    9069.111     76.262   4.640  1.01668E+00  9.76250E-01  4.04328E-02
    9070.531     77.682   4.680  1.01049E+00  9.76400E-01  3.40860E-02
    9071.964     79.115   4.720  1.00389E+00  9.76618E-01  2.72703E-02
    9073.408     80.560   4.760  9.96873E-01  9.76882E-01  1.99911E-02
    9074.865     82.017   4.800  9.89448E-01  9.77209E-01  1.22389E-02
    9076.334     83.486   4.840  9.81491E-01  9.77556E-01  3.93536E-03
    9077.816     84.967   4.880  9.72980E-01  9.77964E-01 -4.98367E-03
    9079.309     86.461   4.920  9.64014E-01  9.78387E-01 -1.43731E-02
    9080.815     87.966   4.960  9.55027E-01  9.78847E-01 -2.38198E-02
    9082.333     89.484   5.000  9.46649E-01  9.79343E-01 -3.26939E-02
    9083.863     91.014   5.040  9.39486E-01  9.79872E-01 -4.03865E-02
    9085.405     92.557   5.080  9.33891E-01  9.80411E-01 -4.65197E-02
    9086.960     94.111   5.120  9.30043E-01  9.80978E-01 -5.09355E-02
    9088.526     95.678   5.160  9.27838E-01  9.81551E-01 -5.37131E-02
    9090.105     97.257   5.200  9.27099E-01  9.82125E-01 -5.50260E-02
    9091.696     98.848   5.240  9.27593E-01  9.82700E-01 -5.51072E-02
    9093.300    100.451   5.280  9.29161E-01  9.83274E-01 -5.41129E-02
    9094.915    102.066   5.320  9.31849E-01  9.83847E-01 -5.19983E-02
    9096.543    103.694   5.360  9.35955E-01  9.84417E-01 -4.84623E-02
    9098.182    105.334   5.400  9.41890E-01  9.84981E-01 -4.30913E-02
    9099.834    106.986   5.440  9.49815E-01  9.85516E-01 -3.57004E-02
    9101.499    108.650   5.480  9.59389E-01  9.86040E-01 -2.66504E-02
    9103.175    110.326   5.520  9.69579E-01  9.86529E-01 -1.69502E-02
    9104.864    112.015   5.560  9.78962E-01  9.86981E-01 -8.01903E-03
    9106.564    113.716   5.600  9.86179E-01  9.87397E-01 -1.21804E-03
    9108.277    115.429   5.640  9.90403E-01  9.87800E-01  2.60329E-03
    9110.002    117.154   5.680  9.91483E-01  9.88163E-01  3.31963E-03
    9111.740    118.891   5.720  9.89897E-01  9.88463E-01  1.43438E-03
    9113.489    120.641   5.760  9.86589E-01  9.88746E-01 -2.15652E-03
    9115.251    122.403   5.800  9.82553E-01  9.88986E-01 -6.43298E-03
    9117.025    124.176   5.840  9.78691E-01  9.89160E-01 -1.04687E-02
    9118.811    125.963   5.880  9.75712E-01  9.89290E-01 -1.35779E-02
    9120.609    127.761   5.920  9.74009E-01  9.89375E-01 -1.53654E-02
    9122.420    129.571   5.960  9.73741E-01  9.89408E-01 -1.56670E-02
    9124.243    131.394   6.000  9.74941E-01  9.89338E-01 -1.43970E-02
