# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.363
# # Pot 2 Z=52 Rmt= 1.308 Rnm= 1.521
# # Pot 3 Z=35 Rmt= 1.555 Rnm= 1.732
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.821E+00eV kf=1.989E+00 Vint=-1.349E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4249E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -8.631  -1.000  5.21687E-02  6.25650E-02 -1.03963E-02
    8983.618     -8.332  -0.960  5.57209E-02  6.73656E-02 -1.16447E-02
    8983.905     -8.046  -0.920  5.96511E-02  7.27197E-02 -1.30686E-02
    8984.179     -7.772  -0.880  6.40150E-02  7.87104E-02 -1.46954E-02
    8984.441     -7.509  -0.840  6.88774E-02  8.54342E-02 -1.65569E-02
    8984.691     -7.260  -0.800  7.43137E-02  9.30034E-02 -1.86897E-02
    8984.929     -7.022  -0.760  8.04105E-02  1.01547E-01 -2.11362E-02
    8985.154     -6.796  -0.720  8.72661E-02  1.11210E-01 -2.39438E-02
    8985.368     -6.583  -0.680  9.49885E-02  1.22154E-01 -2.71651E-02
    8985.569     -6.382  -0.640  1.03692E-01  1.34548E-01 -3.08555E-02
    8985.758     -6.193  -0.600  1.13490E-01  1.48559E-01 -3.50690E-02
    8985.935     -6.016  -0.560  1.24481E-01  1.64332E-01 -3.98514E-02
    8986.099     -5.851  -0.520  1.36723E-01  1.81951E-01 -4.52280E-02
    8986.252     -5.699  -0.480  1.50213E-01  2.01402E-01 -5.11885E-02
    8986.392     -5.559  -0.440  1.64843E-01  2.22511E-01 -5.76685E-02
    8986.520     -5.431  -0.400  1.80374E-01  2.44909E-01 -6.45350E-02
    8986.636     -5.315  -0.360  1.96426E-01  2.68011E-01 -7.15851E-02
    8986.739     -5.211  -0.320  2.12494E-01  2.91058E-01 -7.85631E-02
    8986.831     -5.120  -0.280  2.28009E-01  3.13206E-01 -8.51971E-02
    8986.910     -5.041  -0.240  2.42406E-01  3.33647E-01 -9.12412E-02
    8986.977     -4.974  -0.200  2.55197E-01  3.51704E-01 -9.65072E-02
    8987.032     -4.919  -0.160  2.66013E-01  3.66886E-01 -1.00873E-01
    8987.075     -4.876  -0.120  2.74607E-01  3.78881E-01 -1.04274E-01
    8987.105     -4.846  -0.080  2.80832E-01  3.87517E-01 -1.06686E-01
    8987.130     -4.821   0.000  2.85874E-01  3.94452E-01 -1.08578E-01
    8987.184     -4.766   0.120  2.96859E-01  4.10095E-01 -1.13236E-01
    8987.227     -4.724   0.160  3.05449E-01  4.22231E-01 -1.16782E-01
    8987.282     -4.669   0.200  3.16440E-01  4.37701E-01 -1.21262E-01
    8987.349     -4.602   0.240  3.29685E-01  4.56284E-01 -1.26599E-01
    8987.428     -4.522   0.280  3.44896E-01  4.77589E-01 -1.32692E-01
    8987.520     -4.431   0.320  3.61577E-01  5.01006E-01 -1.39429E-01
    8987.623     -4.327   0.360  3.79127E-01  5.25853E-01 -1.46726E-01
    8987.739     -4.212   0.400  3.96785E-01  5.51338E-01 -1.54553E-01
    8987.867     -4.084   0.440  4.13817E-01  5.76779E-01 -1.62963E-01
    8988.007     -3.943   0.480  4.29634E-01  6.01624E-01 -1.71990E-01
    8988.160     -3.791   0.520  4.43872E-01  6.25490E-01 -1.81618E-01
    8988.324     -3.626   0.560  4.56520E-01  6.48217E-01 -1.91697E-01
    8988.501     -3.450   0.600  4.67796E-01  6.69739E-01 -2.01943E-01
    8988.690     -3.261   0.640  4.78072E-01  6.90123E-01 -2.12051E-01
    8988.891     -3.059   0.680  4.87652E-01  7.09423E-01 -2.21770E-01
    8989.105     -2.846   0.720  4.96821E-01  7.27791E-01 -2.30970E-01
    8989.330     -2.621   0.760  5.05739E-01  7.45277E-01 -2.39538E-01
    8989.568     -2.383   0.800  5.14456E-01  7.62000E-01 -2.47544E-01
    8989.818     -2.133   0.840  5.22224E-01  7.78045E-01 -2.55821E-01
    8990.080     -1.871   0.880  5.27603E-01  7.93437E-01 -2.65834E-01
    8990.354     -1.596   0.920  5.30075E-01  8.08247E-01 -2.78172E-01
    8990.641     -1.310   0.960  5.31511E-01  8.22491E-01 -2.90979E-01
    8990.940     -1.011   1.000  5.35613E-01  8.36192E-01 -3.00580E-01
    8991.250     -0.700   1.040  5.45296E-01  8.49365E-01 -3.04069E-01
    8991.573     -0.377   1.080  5.60933E-01  8.61994E-01 -3.01061E-01
    8991.909     -0.042   1.120  5.80819E-01  8.74081E-01 -2.93262E-01
