# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.334 Rnm= 1.394 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.299E+00eV kf=2.375E+00 Vint=-1.748E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.796    -10.109  -1.000  4.90018E-02  5.51229E-02 -6.12112E-03
    8984.094     -9.810  -0.960  5.21116E-02  5.91771E-02 -7.06548E-03
    8984.381     -9.524  -0.920  5.55179E-02  6.36882E-02 -8.17032E-03
    8984.655     -9.250  -0.880  5.92595E-02  6.87244E-02 -9.46481E-03
    8984.917     -8.987  -0.840  6.33813E-02  7.43648E-02 -1.09836E-02
    8985.167     -8.738  -0.800  6.79341E-02  8.07016E-02 -1.27674E-02
    8985.405     -8.500  -0.760  7.29761E-02  8.78402E-02 -1.48641E-02
    8985.631     -8.274  -0.720  7.85719E-02  9.59004E-02 -1.73285E-02
    8985.844     -8.061  -0.680  8.47916E-02  1.05014E-01 -2.02223E-02
    8986.045     -7.860  -0.640  9.17081E-02  1.15320E-01 -2.36119E-02
    8986.234     -7.671  -0.600  9.93915E-02  1.26956E-01 -2.75643E-02
    8986.411     -7.494  -0.560  1.07899E-01  1.40039E-01 -3.21392E-02
    8986.576     -7.329  -0.520  1.17262E-01  1.54639E-01 -3.73764E-02
    8986.728     -7.177  -0.480  1.27464E-01  1.70742E-01 -4.32783E-02
    8986.868     -7.037  -0.440  1.38417E-01  1.88206E-01 -4.97894E-02
    8986.996     -6.909  -0.400  1.49946E-01  2.06726E-01 -5.67794E-02
    8987.112     -6.793  -0.360  1.61779E-01  2.25818E-01 -6.40384E-02
    8987.216     -6.689  -0.320  1.73563E-01  2.44856E-01 -7.12930E-02
    8987.307     -6.598  -0.280  1.84904E-01  2.63147E-01 -7.82434E-02
    8987.386     -6.519  -0.240  1.95413E-01  2.80023E-01 -8.46100E-02
    8987.453     -6.452  -0.200  2.04756E-01  2.94928E-01 -9.01728E-02
    8987.508     -6.397  -0.160  2.12668E-01  3.07458E-01 -9.47895E-02
    8987.551     -6.354  -0.120  2.18964E-01  3.17356E-01 -9.83913E-02
    8987.581     -6.324  -0.080  2.23522E-01  3.24482E-01 -1.00960E-01
    8987.606     -6.299   0.000  2.27194E-01  3.30204E-01 -1.03010E-01
    8987.661     -6.244   0.120  2.35747E-01  3.43104E-01 -1.07357E-01
    8987.703     -6.202   0.160  2.42401E-01  3.53104E-01 -1.10702E-01
    8987.758     -6.147   0.200  2.51019E-01  3.65880E-01 -1.14861E-01
    8987.825     -6.080   0.240  2.61538E-01  3.81205E-01 -1.19667E-01
    8987.904     -6.000   0.280  2.73935E-01  3.98768E-01 -1.24834E-01
    8987.996     -5.909   0.320  2.88080E-01  4.18078E-01 -1.29998E-01
    8988.099     -5.805   0.360  3.03875E-01  4.38570E-01 -1.34695E-01
    8988.215     -5.690   0.400  3.21143E-01  4.59605E-01 -1.38462E-01
    8988.343     -5.562   0.440  3.39731E-01  4.80597E-01 -1.40866E-01
    8988.484     -5.421   0.480  3.59470E-01  5.01130E-01 -1.41660E-01
    8988.636     -5.269   0.520  3.80044E-01  5.20908E-01 -1.40864E-01
    8988.801     -5.104   0.560  4.00882E-01  5.39805E-01 -1.38923E-01
    8988.977     -4.928   0.600  4.21054E-01  5.57792E-01 -1.36737E-01
    8989.166     -4.739   0.640  4.39258E-01  5.74912E-01 -1.35654E-01
    8989.367     -4.537   0.680  4.54090E-01  5.91293E-01 -1.37203E-01
    8989.581     -4.324   0.720  4.64474E-01  6.07038E-01 -1.42563E-01
