# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.456 Rnm= 1.519
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.162
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.534E+00eV kf=2.437E+00 Vint=-1.706E+01eV Rs_int= 1.488
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4901E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.407    -10.344  -1.000  3.34519E-02  4.89742E-02 -1.55223E-02
    8983.705    -10.046  -0.960  3.49287E-02  5.24661E-02 -1.75374E-02
    8983.992     -9.759  -0.920  3.64853E-02  5.63449E-02 -1.98596E-02
    8984.266     -9.485  -0.880  3.81269E-02  6.06675E-02 -2.25406E-02
    8984.528     -9.223  -0.840  3.98595E-02  6.55007E-02 -2.56412E-02
    8984.778     -8.973  -0.800  4.16893E-02  7.09215E-02 -2.92322E-02
    8985.016     -8.735  -0.760  4.36234E-02  7.70187E-02 -3.33953E-02
    8985.242     -8.510  -0.720  4.56687E-02  8.38924E-02 -3.82237E-02
    8985.455     -8.296  -0.680  4.78326E-02  9.16532E-02 -4.38206E-02
    8985.656     -8.095  -0.640  5.01217E-02  1.00418E-01 -5.02960E-02
    8985.845     -7.906  -0.600  5.25414E-02  1.10301E-01 -5.77593E-02
    8986.022     -7.729  -0.560  5.50940E-02  1.21400E-01 -6.63060E-02
    8986.186     -7.565  -0.520  5.77767E-02  1.33774E-01 -7.59974E-02
    8986.339     -7.412  -0.480  6.05787E-02  1.47410E-01 -8.68317E-02
    8986.479     -7.272  -0.440  6.34775E-02  1.62189E-01 -9.87113E-02
    8986.607     -7.144  -0.400  6.64365E-02  1.77852E-01 -1.11415E-01
    8986.723     -7.028  -0.360  6.94035E-02  1.93993E-01 -1.24589E-01
    8986.826     -6.925  -0.320  7.23128E-02  2.10085E-01 -1.37773E-01
    8986.918     -6.833  -0.280  7.50904E-02  2.25545E-01 -1.50455E-01
    8986.997     -6.754  -0.240  7.76617E-02  2.39810E-01 -1.62148E-01
    8987.064     -6.687  -0.200  7.99574E-02  2.52411E-01 -1.72454E-01
    8987.119     -6.632  -0.160  8.19186E-02  2.63007E-01 -1.81088E-01
    8987.162     -6.589  -0.120  8.34980E-02  2.71379E-01 -1.87881E-01
    8987.192     -6.559  -0.080  8.46600E-02  2.77408E-01 -1.92748E-01
    8987.217     -6.534   0.000  8.56285E-02  2.82251E-01 -1.96623E-01
    8987.271     -6.480   0.120  8.78406E-02  2.93165E-01 -2.05324E-01
    8987.314     -6.437   0.160  8.95422E-02  3.01643E-01 -2.12101E-01
    8987.369     -6.382   0.200  9.17407E-02  3.12460E-01 -2.20719E-01
    8987.436     -6.315   0.240  9.44510E-02  3.25461E-01 -2.31010E-01
    8987.515     -6.236   0.280  9.76854E-02  3.40376E-01 -2.42691E-01
    8987.607     -6.144   0.320  1.01446E-01  3.56793E-01 -2.55347E-01
    8987.710     -6.041   0.360  1.05754E-01  3.74247E-01 -2.68493E-01
    8987.826     -5.925   0.400  1.10604E-01  3.92222E-01 -2.81618E-01
    8987.954     -5.797   0.440  1.15935E-01  4.10212E-01 -2.94276E-01
