# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.316 K  shell
# # Pot 1 Z=67 Rmt= 1.556 Rnm= 1.648
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.642E+00eV kf=2.118E+00 Vint=-1.705E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.256    -11.452  -1.000  4.41214E-02  5.68135E-02 -1.26921E-02
    8984.554    -11.153  -0.960  4.70008E-02  6.10249E-02 -1.40241E-02
    8984.841    -10.867  -0.920  5.02044E-02  6.57114E-02 -1.55070E-02
    8985.115    -10.592  -0.880  5.37859E-02  7.09437E-02 -1.71578E-02
    8985.377    -10.330  -0.840  5.78089E-02  7.68039E-02 -1.89950E-02
    8985.627    -10.080  -0.800  6.23487E-02  8.33873E-02 -2.10386E-02
    8985.865     -9.843  -0.760  6.74932E-02  9.08032E-02 -2.33100E-02
    8986.091     -9.617  -0.720  7.33436E-02  9.91754E-02 -2.58318E-02
    8986.304     -9.404  -0.680  8.00135E-02  1.08640E-01 -2.86266E-02
    8986.505     -9.202  -0.640  8.76254E-02  1.19341E-01 -3.17158E-02
    8986.694     -9.013  -0.600  9.63030E-02  1.31420E-01 -3.51174E-02
    8986.871     -8.837  -0.560  1.06157E-01  1.44999E-01 -3.88418E-02
    8987.035     -8.672  -0.520  1.17262E-01  1.60148E-01 -4.28861E-02
    8987.188     -8.520  -0.480  1.29628E-01  1.76854E-01 -4.72265E-02
