# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.941215
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.303 K  shell
# # Pot 1 Z=23 Rmt= 1.091 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.306
# # Pot 3 Z=17 Rmt= 1.564 Rnm= 1.631
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.955E+00eV kf=2.190E+00 Vint=-1.574E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.820    -11.765  -1.000  3.53241E-02  5.40178E-02 -1.86936E-02
    8984.119    -11.466  -0.960  3.70157E-02  5.79070E-02 -2.08913E-02
    8984.405    -11.179  -0.920  3.88170E-02  6.22237E-02 -2.34066E-02
    8984.680    -10.905  -0.880  4.07377E-02  6.70300E-02 -2.62923E-02
    8984.942    -10.643  -0.840  4.27883E-02  7.23984E-02 -2.96101E-02
    8985.192    -10.393  -0.800  4.49806E-02  7.84126E-02 -3.34320E-02
    8985.430    -10.155  -0.760  4.73274E-02  8.51688E-02 -3.78414E-02
    8985.655     -9.930  -0.720  4.98424E-02  9.27753E-02 -4.29329E-02
    8985.868     -9.716  -0.680  5.25397E-02  1.01351E-01 -4.88116E-02
    8986.070     -9.515  -0.640  5.54330E-02  1.11022E-01 -5.55894E-02
    8986.259     -9.326  -0.600  5.85341E-02  1.21912E-01 -6.33778E-02
    8986.435     -9.149  -0.560  6.18506E-02  1.34125E-01 -7.22741E-02
    8986.600     -8.985  -0.520  6.53820E-02  1.47723E-01 -8.23405E-02
    8986.752     -8.832  -0.480  6.91149E-02  1.62690E-01 -9.35754E-02
    8986.893     -8.692  -0.440  7.30177E-02  1.78897E-01 -1.05879E-01
    8987.021     -8.564  -0.400  7.70360E-02  1.96063E-01 -1.19027E-01
    8987.136     -8.448  -0.360  8.10915E-02  2.13748E-01 -1.32656E-01
    8987.240     -8.345  -0.320  8.50857E-02  2.31381E-01 -1.46295E-01
    8987.332     -8.253  -0.280  8.89093E-02  2.48327E-01 -1.59417E-01
    8987.411     -8.174  -0.240  9.24536E-02  2.63974E-01 -1.71521E-01
    8987.478     -8.107  -0.200  9.56204E-02  2.77809E-01 -1.82189E-01
    8987.533     -8.052  -0.160  9.83265E-02  2.89453E-01 -1.91127E-01
    8987.575     -8.009  -0.120  1.00505E-01  2.98663E-01 -1.98158E-01
    8987.606     -7.979  -0.080  1.02105E-01  3.05301E-01 -2.03197E-01
    8987.630     -7.955   0.000  1.03427E-01  3.10637E-01 -2.07210E-01
    8987.685     -7.900   0.120  1.06549E-01  3.22690E-01 -2.16141E-01
    8987.728     -7.857   0.160  1.08945E-01  3.32037E-01 -2.23093E-01
    8987.783     -7.802   0.200  1.12091E-01  3.44013E-01 -2.31921E-01
    8987.850     -7.735   0.240  1.16002E-01  3.58447E-01 -2.42444E-01
    8987.929     -7.656   0.280  1.20711E-01  3.75047E-01 -2.54336E-01
    8988.020     -7.564   0.320  1.26264E-01  3.93416E-01 -2.67152E-01
    8988.124     -7.461   0.360  1.32717E-01  4.13054E-01 -2.80337E-01
    8988.240     -7.345   0.400  1.40066E-01  4.33407E-01 -2.93341E-01
    8988.368     -7.217   0.440  1.48271E-01  4.53988E-01 -3.05717E-01
    8988.508     -7.077   0.480  1.57157E-01  4.74420E-01 -3.17262E-01
    8988.660     -6.924   0.520  1.66403E-01  4.94440E-01 -3.28037E-01
    8988.825     -6.760   0.560  1.75592E-01  5.13917E-01 -3.38325E-01
    8989.002     -6.583   0.600  1.84559E-01  5.32836E-01 -3.48278E-01
    8989.191     -6.394   0.640  1.93584E-01  5.51230E-01 -3.57646E-01
    8989.392     -6.193   0.680  2.03370E-01  5.69140E-01 -3.65770E-01
    8989.605     -5.980   0.720  2.14786E-01  5.86665E-01 -3.71879E-01
    8989.831     -5.754   0.760  2.28430E-01  6.03899E-01 -3.75469E-01
    8990.069     -5.516   0.800  2.44688E-01  6.20865E-01 -3.76177E-01
    8990.319     -5.266   0.840  2.64258E-01  6.37636E-01 -3.73378E-01
    8990.581     -5.004   0.880  2.88525E-01  6.54229E-01 -3.65704E-01
    8990.855     -4.730   0.920  3.19738E-01  6.70692E-01 -3.50954E-01
    8991.141     -4.443   0.960  3.59617E-01  6.86997E-01 -3.27380E-01
    8991.440     -4.145   1.000  4.07625E-01  7.03167E-01 -2.95542E-01
    8991.751     -3.834   1.040  4.61422E-01  7.19200E-01 -2.57777E-01
    8992.074     -3.511   1.080  5.20571E-01  7.35040E-01 -2.14470E-01
    8992.409     -3.175   1.120  5.87109E-01  7.50693E-01 -1.63584E-01
    8992.757     -2.828   1.160  6.58053E-01  7.66113E-01 -1.08061E-01
    8993.117     -2.468   1.200  7.20584E-01  7.81277E-01 -6.06934E-02
    8993.488     -2.096   1.240  7.57431E-01  7.96157E-01 -3.87255E-02
    8993.872     -1.712   1.280  7.51850E-01  8.10700E-01 -5.88507E-02
    8994.269     -1.316   1.320  7.03434E-01  8.24876E-01 -1.21442E-01
    8994.677     -0.908   1.360  6.42284E-01  8.38674E-01 -1.96390E-01
    8995.098     -0.487   1.400  5.97758E-01  8.52022E-01 -2.54264E-01
