# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.313 Rnm= 1.371
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.875 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.327E+00eV kf=2.470E+00 Vint=-1.701E+01eV Rs_int= 1.468
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -10.137  -1.000  4.11578E-02  5.31419E-02 -1.19841E-02
    8983.713     -9.838  -0.960  4.33158E-02  5.70248E-02 -1.37090E-02
    8984.000     -9.552  -0.920  4.56170E-02  6.13439E-02 -1.57268E-02
    8984.274     -9.277  -0.880  4.80720E-02  6.61640E-02 -1.80920E-02
    8984.536     -9.015  -0.840  5.06917E-02  7.15608E-02 -2.08691E-02
    8984.786     -8.765  -0.800  5.34876E-02  7.76218E-02 -2.41342E-02
    8985.024     -8.528  -0.760  5.64713E-02  8.44477E-02 -2.79765E-02
    8985.250     -8.302  -0.720  5.96543E-02  9.21525E-02 -3.24982E-02
    8985.463     -8.089  -0.680  6.30472E-02  1.00862E-01 -3.78144E-02
    8985.664     -7.887  -0.640  6.66592E-02  1.10708E-01 -4.40486E-02
    8985.853     -7.698  -0.600  7.04957E-02  1.21822E-01 -5.13259E-02
    8986.030     -7.522  -0.560  7.45568E-02  1.34315E-01 -5.97577E-02
    8986.195     -7.357  -0.520  7.88335E-02  1.48254E-01 -6.94201E-02
    8986.347     -7.205  -0.480  8.33036E-02  1.63625E-01 -8.03213E-02
    8986.487     -7.064  -0.440  8.79274E-02  1.80293E-01 -9.23659E-02
    8986.615     -6.936  -0.400  9.26431E-02  1.97966E-01 -1.05323E-01
    8986.731     -6.821  -0.360  9.73666E-02  2.16185E-01 -1.18819E-01
    8986.835     -6.717  -0.320  1.01994E-01  2.34353E-01 -1.32358E-01
    8986.926     -6.626  -0.280  1.06411E-01  2.51806E-01 -1.45395E-01
    8987.005     -6.546  -0.240  1.10502E-01  2.67911E-01 -1.57408E-01
    8987.072     -6.479  -0.200  1.14159E-01  2.82135E-01 -1.67976E-01
    8987.127     -6.424  -0.160  1.17288E-01  2.94093E-01 -1.76805E-01
    8987.170     -6.382  -0.120  1.19812E-01  3.03540E-01 -1.83728E-01
    8987.200     -6.351  -0.080  1.21670E-01  3.10342E-01 -1.88672E-01
    8987.225     -6.327   0.000  1.23214E-01  3.15804E-01 -1.92590E-01
    8987.280     -6.272   0.120  1.26732E-01  3.28111E-01 -2.01379E-01
    8987.322     -6.229   0.160  1.29486E-01  3.37668E-01 -2.08182E-01
    8987.377     -6.174   0.200  1.33092E-01  3.49862E-01 -2.16770E-01
    8987.444     -6.107   0.240  1.37617E-01  3.64514E-01 -2.26897E-01
    8987.523     -6.028   0.280  1.43144E-01  3.81294E-01 -2.38150E-01
    8987.615     -5.937   0.320  1.49780E-01  3.99752E-01 -2.49972E-01
    8987.719     -5.833   0.360  1.57738E-01  4.19354E-01 -2.61617E-01
    8987.834     -5.717   0.400  1.67188E-01  4.39471E-01 -2.72283E-01
    8987.962     -5.589   0.440  1.78466E-01  4.59587E-01 -2.81120E-01
    8988.103     -5.449   0.480  1.91924E-01  4.79266E-01 -2.87342E-01
    8988.255     -5.297   0.520  2.08059E-01  4.98248E-01 -2.90188E-01
    8988.420     -5.132   0.560  2.27361E-01  5.16391E-01 -2.89030E-01
    8988.596     -4.955   0.600  2.50474E-01  5.33707E-01 -2.83232E-01
    8988.785     -4.766   0.640  2.77957E-01  5.50217E-01 -2.72260E-01
    8988.987     -4.565   0.680  3.10242E-01  5.66023E-01 -2.55780E-01
    8989.200     -4.352   0.720  3.47306E-01  5.81239E-01 -2.33933E-01
    8989.425     -4.126   0.760  3.88301E-01  5.95960E-01 -2.07659E-01
    8989.663     -3.888   0.800  4.31495E-01  6.10270E-01 -1.78775E-01
    8989.913     -3.639   0.840  4.74207E-01  6.24243E-01 -1.50036E-01
    8990.175     -3.376   0.880  5.12949E-01  6.37978E-01 -1.25030E-01
    8990.450     -3.102   0.920  5.44430E-01  6.51501E-01 -1.07071E-01
    8990.736     -2.816   0.960  5.68247E-01  6.64842E-01 -9.65949E-02
    8991.035     -2.517   1.000  5.88574E-01  6.78065E-01 -8.94914E-02
    8991.346     -2.206   1.040  6.12528E-01  6.91144E-01 -7.86155E-02
    8991.669     -1.883   1.080  6.45990E-01  7.04122E-01 -5.81317E-02
    8992.004     -1.548   1.120  6.88762E-01  7.16979E-01 -2.82178E-02
    8992.351     -1.200   1.160  7.34776E-01  7.29728E-01  5.04822E-03
    8992.711     -0.841   1.200  7.76447E-01  7.42336E-01  3.41108E-02
    8993.083     -0.469   1.240  8.08576E-01  7.54829E-01  5.37471E-02
    8993.467     -0.085   1.280  8.28458E-01  7.67169E-01  6.12891E-02
    8993.863      0.312   1.320  8.37077E-01  7.79334E-01  5.77430E-02
    8994.272      0.720   1.360  8.39283E-01  7.91342E-01  4.79408E-02
    8994.692      1.141   1.400  8.41559E-01  8.03130E-01  3.84296E-02
    8995.125      1.573   1.440  8.52251E-01  8.14690E-01  3.75609E-02
    8995.570      2.019   1.480  8.75803E-01  8.26020E-01  4.97829E-02
    8996.027      2.476   1.520  9.08308E-01  8.37092E-01  7.12168E-02
    8996.497      2.945   1.560  9.46254E-01  8.47878E-01  9.83756E-02
    8996.978      3.427   1.600  9.97269E-01  8.58354E-01  1.38914E-01
    8997.472      3.920   1.640  1.07184E+00  8.68533E-01  2.03310E-01
    8997.978      4.426   1.680  1.14966E+00  8.78389E-01  2.71272E-01
    8998.496      4.945   1.720  1.18609E+00  8.87878E-01  2.98210E-01
    8999.027      5.475   1.760  1.17865E+00  8.97034E-01  2.81613E-01
    8999.569      6.017   1.800  1.16230E+00  9.05812E-01  2.56490E-01
    9000.124      6.572   1.840  1.15448E+00  9.14210E-01  2.40269E-01
    9000.691      7.139   1.880  1.14830E+00  9.22224E-01  2.26072E-01
    9001.270      7.718   1.920  1.13608E+00  9.29874E-01  2.06206E-01
    9001.861      8.310   1.960  1.12166E+00  9.37098E-01  1.84564E-01
    9002.465      8.913   2.000  1.11251E+00  9.43956E-01  1.68551E-01
    9003.080      9.529   2.040  1.11049E+00  9.50386E-01  1.60106E-01
    9003.708     10.157   2.080  1.10971E+00  9.56452E-01  1.53258E-01
    9004.348     10.797   2.120  1.10229E+00  9.62115E-01  1.40177E-01
    9005.001     11.449   2.160  1.08869E+00  9.67378E-01  1.21316E-01
    9005.665     12.113   2.200  1.07594E+00  9.72283E-01  1.03658E-01
    9006.342     12.790   2.240  1.06436E+00  9.76794E-01  8.75633E-02
    9007.031     13.479   2.280  1.05190E+00  9.80937E-01  7.09600E-02
    9007.732     14.180   2.320  1.04309E+00  9.84738E-01  5.83552E-02
    9008.445     14.893   2.360  1.04135E+00  9.88199E-01  5.31524E-02
    9009.170     15.619   2.400  1.04357E+00  9.91309E-01  5.22586E-02
    9009.908     16.356   2.440  1.04845E+00  9.94094E-01  5.43603E-02
    9010.658     17.106   2.480  1.05646E+00  9.96578E-01  5.98843E-02
    9011.420     17.868   2.520  1.06480E+00  9.98771E-01  6.60334E-02
    9012.194     18.642   2.560  1.06732E+00  1.00068E+00  6.66410E-02
    9012.980     19.429   2.600  1.05824E+00  1.00231E+00  5.59382E-02
    9013.779     20.227   2.640  1.03756E+00  1.00368E+00  3.38747E-02
    9014.590     21.038   2.680  1.01084E+00  1.00481E+00  6.02626E-03
    9015.413     21.861   2.720  9.85597E-01  1.00571E+00 -2.01131E-02
    9016.248     22.696   2.760  9.66479E-01  1.00642E+00 -3.99374E-02
    9017.095     23.543   2.800  9.51006E-01  1.00690E+00 -5.58959E-02
    9017.955     24.403   2.840  9.33782E-01  1.00723E+00 -7.34528E-02
    9018.826     25.275   2.880  9.17233E-01  1.00738E+00 -9.01449E-02
    9019.710     26.159   2.920  9.04655E-01  1.00736E+00 -1.02705E-01
    9020.606     27.055   2.960  8.97526E-01  1.00721E+00 -1.09683E-01
    9021.515     27.963   3.000  8.95123E-01  1.00691E+00 -1.11787E-01
