# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.323 K  shell
# # Pot 1 Z=31 Rmt= 1.286 Rnm= 1.377
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.389E+00eV kf=2.212E+00 Vint=-1.638E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698    -11.199  -1.000  3.08951E-02  4.96271E-02 -1.87320E-02
    8983.996    -10.900  -0.960  3.21511E-02  5.31534E-02 -2.10023E-02
    8984.283    -10.614  -0.920  3.34677E-02  5.70674E-02 -2.35997E-02
    8984.557    -10.339  -0.880  3.48487E-02  6.14257E-02 -2.65771E-02
    8984.819    -10.077  -0.840  3.62984E-02  6.62946E-02 -2.99963E-02
    8985.069     -9.827  -0.800  3.78216E-02  7.17507E-02 -3.39291E-02
    8985.307     -9.590  -0.760  3.94237E-02  7.78819E-02 -3.84582E-02
    8985.533     -9.364  -0.720  4.11103E-02  8.47875E-02 -4.36772E-02
    8985.746     -9.151  -0.680  4.28871E-02  9.25767E-02 -4.96896E-02
    8985.947     -8.950  -0.640  4.47600E-02  1.01365E-01 -5.66051E-02
    8986.136     -8.761  -0.600  4.67335E-02  1.11266E-01 -6.45323E-02
    8986.313     -8.584  -0.560  4.88097E-02  1.22375E-01 -7.35655E-02
    8986.478     -8.419  -0.520  5.09866E-02  1.34751E-01 -8.37643E-02
    8986.630     -8.267  -0.480  5.32546E-02  1.48379E-01 -9.51248E-02
    8986.770     -8.127  -0.440  5.55940E-02  1.63141E-01 -1.07547E-01
    8986.898     -7.999  -0.400  5.79722E-02  1.78780E-01 -1.20808E-01
