# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.941215
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.306 K  shell
# # Pot 1 Z=23 Rmt= 1.097 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.303
# # Pot 3 Z=17 Rmt= 1.564 Rnm= 1.631
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.051E+00eV kf=2.224E+00 Vint=-1.634E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.831    -11.861  -1.000  3.78588E-02  5.20436E-02 -1.41848E-02
    8984.130    -11.562  -0.960  3.99623E-02  5.57665E-02 -1.58042E-02
    8984.416    -11.276  -0.920  4.22428E-02  5.98982E-02 -1.76554E-02
    8984.691    -11.001  -0.880  4.47210E-02  6.44985E-02 -1.97775E-02
    8984.953    -10.739  -0.840  4.74202E-02  6.96368E-02 -2.22166E-02
    8985.203    -10.489  -0.800  5.03665E-02  7.53936E-02 -2.50272E-02
    8985.440    -10.252  -0.760  5.35886E-02  8.18611E-02 -2.82725E-02
    8985.666    -10.026  -0.720  5.71180E-02  8.91434E-02 -3.20253E-02
    8985.879     -9.813  -0.680  6.09880E-02  9.73550E-02 -3.63670E-02
    8986.081     -9.612  -0.640  6.52321E-02  1.06617E-01 -4.13847E-02
    8986.270     -9.423  -0.600  6.98814E-02  1.17047E-01 -4.71658E-02
    8986.446     -9.246  -0.560  7.49605E-02  1.28747E-01 -5.37867E-02
    8986.611     -9.081  -0.520  8.04811E-02  1.41776E-01 -6.12953E-02
    8986.763     -8.929  -0.480  8.64337E-02  1.56121E-01 -6.96869E-02
    8986.903     -8.789  -0.440  9.27780E-02  1.71654E-01 -7.88762E-02
    8987.032     -8.661  -0.400  9.94337E-02  1.88108E-01 -8.86743E-02
    8987.147     -8.545  -0.360  1.06275E-01  2.05060E-01 -9.87844E-02
    8987.251     -8.441  -0.320  1.13135E-01  2.21961E-01 -1.08826E-01
    8987.342     -8.350  -0.280  1.19813E-01  2.38202E-01 -1.18389E-01
    8987.422     -8.270  -0.240  1.26096E-01  2.53196E-01 -1.27100E-01
    8987.489     -8.203  -0.200  1.31778E-01  2.66451E-01 -1.34673E-01
    8987.544     -8.148  -0.160  1.36678E-01  2.77605E-01 -1.40927E-01
    8987.586     -8.106  -0.120  1.40649E-01  2.86426E-01 -1.45776E-01
    8987.617     -8.075  -0.080  1.43583E-01  2.92783E-01 -1.49201E-01
    8987.641     -8.051   0.000  1.46029E-01  2.97893E-01 -1.51864E-01
    8987.696     -7.996   0.120  1.51428E-01  3.09414E-01 -1.57987E-01
    8987.739     -7.953   0.160  1.55666E-01  3.18362E-01 -1.62696E-01
    8987.793     -7.899   0.200  1.61206E-01  3.29815E-01 -1.68609E-01
    8987.861     -7.831   0.240  1.68059E-01  3.43604E-01 -1.75545E-01
    8987.940     -7.752   0.280  1.76225E-01  3.59466E-01 -1.83242E-01
    8988.031     -7.661   0.320  1.85609E-01  3.76991E-01 -1.91382E-01
    8988.135     -7.557   0.360  1.95998E-01  3.95695E-01 -1.99697E-01
    8988.251     -7.441   0.400  2.07168E-01  4.15081E-01 -2.07913E-01
    8988.379     -7.313   0.440  2.18783E-01  4.34635E-01 -2.15851E-01
