# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.243346
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.951 Rnm= 2.006
# # Pot 2 Z=67 Rmt= 1.624 Rnm= 1.695
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.909E+00eV kf=2.012E+00 Vint=-1.726E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4372E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.920    -11.719  -1.000  4.39057E-02  5.95064E-02 -1.56007E-02
    8985.218    -11.420  -0.960  4.64646E-02  6.39810E-02 -1.75164E-02
    8985.505    -11.133  -0.920  4.92508E-02  6.89650E-02 -1.97143E-02
    8985.779    -10.859  -0.880  5.22931E-02  7.45344E-02 -2.22413E-02
    8986.041    -10.597  -0.840  5.56247E-02  8.07776E-02 -2.51529E-02
    8986.291    -10.347  -0.800  5.92833E-02  8.77971E-02 -2.85138E-02
    8986.529    -10.109  -0.760  6.33120E-02  9.57109E-02 -3.23989E-02
    8986.754     -9.884  -0.720  6.77581E-02  1.04652E-01 -3.68940E-02
    8986.968     -9.670  -0.680  7.26734E-02  1.14768E-01 -4.20943E-02
    8987.169     -9.469  -0.640  7.81112E-02  1.26213E-01 -4.81016E-02
    8987.358     -9.280  -0.600  8.41229E-02  1.39140E-01 -5.50173E-02
    8987.535     -9.103  -0.560  9.07505E-02  1.53680E-01 -6.29299E-02
    8987.699     -8.939  -0.520  9.80168E-02  1.69912E-01 -7.18951E-02
    8987.852     -8.786  -0.480  1.05911E-01  1.87819E-01 -8.19083E-02
    8987.992     -8.646  -0.440  1.14371E-01  2.07244E-01 -9.28728E-02
    8988.120     -8.518  -0.400  1.23273E-01  2.27847E-01 -1.04574E-01
    8988.236     -8.402  -0.360  1.32419E-01  2.49090E-01 -1.16671E-01
    8988.339     -8.299  -0.320  1.41552E-01  2.70279E-01 -1.28727E-01
    8988.431     -8.207  -0.280  1.50378E-01  2.90640E-01 -1.40262E-01
    8988.510     -8.128  -0.240  1.58600E-01  3.09430E-01 -1.50830E-01
    8988.577     -8.061  -0.200  1.65951E-01  3.26030E-01 -1.60079E-01
    8988.632     -8.006  -0.160  1.72216E-01  3.39988E-01 -1.67772E-01
    8988.675     -7.964  -0.120  1.77234E-01  3.51016E-01 -1.73782E-01
    8988.705     -7.933  -0.080  1.80896E-01  3.58958E-01 -1.78063E-01
    8988.730     -7.909   0.000  1.83888E-01  3.65337E-01 -1.81449E-01
    8988.784     -7.854   0.120  1.90623E-01  3.79713E-01 -1.89090E-01
    8988.827     -7.811   0.160  1.95887E-01  3.90866E-01 -1.94978E-01
    8988.882     -7.756   0.200  2.02725E-01  4.05117E-01 -2.02391E-01
    8988.949     -7.689   0.240  2.11089E-01  4.22220E-01 -2.11131E-01
    8989.028     -7.610   0.280  2.20929E-01  4.41820E-01 -2.20891E-01
    8989.120     -7.519   0.320  2.32098E-01  4.63395E-01 -2.31298E-01
    8989.223     -7.415   0.360  2.44397E-01  4.86304E-01 -2.41907E-01
    8989.339     -7.299   0.400  2.57460E-01  5.09842E-01 -2.52382E-01
    8989.467     -7.171   0.440  2.70913E-01  5.33383E-01 -2.62471E-01
    8989.607     -7.031   0.480  2.84335E-01  5.56405E-01 -2.72070E-01
    8989.760     -6.878   0.520  2.97475E-01  5.78598E-01 -2.81123E-01
    8989.924     -6.714   0.560  3.10370E-01  5.99819E-01 -2.89449E-01
    8990.101     -6.537   0.600  3.23303E-01  6.20011E-01 -2.96707E-01
    8990.290     -6.348   0.640  3.36794E-01  6.39239E-01 -3.02444E-01
    8990.491     -6.147   0.680  3.51326E-01  6.57592E-01 -3.06265E-01
    8990.705     -5.934   0.720  3.67545E-01  6.75177E-01 -3.07632E-01
    8990.930     -5.708   0.760  3.86455E-01  6.92077E-01 -3.05622E-01
    8991.168     -5.470   0.800  4.09267E-01  7.08407E-01 -2.99141E-01
    8991.418     -5.220   0.840  4.35632E-01  7.24226E-01 -2.88595E-01
    8991.680     -4.958   0.880  4.61639E-01  7.39618E-01 -2.77979E-01
    8991.954     -4.684   0.920  4.80116E-01  7.54608E-01 -2.74492E-01
    8992.241     -4.397   0.960  4.85849E-01  7.69231E-01 -2.83382E-01
    8992.540     -4.099   1.000  4.81116E-01  7.83510E-01 -3.02394E-01
    8992.850     -3.788   1.040  4.73576E-01  7.97454E-01 -3.23878E-01
    8993.174     -3.465   1.080  4.70002E-01  8.11046E-01 -3.41044E-01
    8993.509     -3.129   1.120  4.73541E-01  8.24283E-01 -3.50743E-01
    8993.856     -2.782   1.160  4.84310E-01  8.37178E-01 -3.52868E-01
    8994.216     -2.422   1.200  5.01039E-01  8.49695E-01 -3.48656E-01
    8994.588     -2.050   1.240  5.23037E-01  8.61838E-01 -3.38801E-01
    8994.972     -1.666   1.280  5.50560E-01  8.73568E-01 -3.23007E-01
    8995.368     -1.270   1.320  5.85368E-01  8.84865E-01 -2.99496E-01
    8995.777     -0.862   1.360  6.32065E-01  8.95727E-01 -2.63662E-01
    8996.197     -0.441   1.400  6.96829E-01  9.06153E-01 -2.09324E-01
    8996.630     -0.008   1.440  7.82801E-01  9.16081E-01 -1.33280E-01
    8997.075      0.437   1.480  8.87208E-01  9.25550E-01 -3.83413E-02
    8997.532      0.894   1.520  1.00879E+00  9.34517E-01  7.42738E-02
    8998.002      1.363   1.560  1.14621E+00  9.43005E-01  2.03203E-01
    8998.483      1.845   1.600  1.27158E+00  9.50971E-01  3.20607E-01
    8998.977      2.339   1.640  1.33493E+00  9.58439E-01  3.76494E-01
    8999.483      2.845   1.680  1.36198E+00  9.65411E-01  3.96564E-01
    9000.001      3.363   1.720  1.44035E+00  9.71891E-01  4.68457E-01
    9000.531      3.893   1.760  1.57246E+00  9.77863E-01  5.94601E-01
    9001.074      4.436   1.800  1.66362E+00  9.83354E-01  6.80264E-01
    9001.629      4.990   1.840  1.63966E+00  9.88368E-01  6.51290E-01
    9002.196      5.557   1.880  1.53215E+00  9.92914E-01  5.39241E-01
    9002.775      6.136   1.920  1.40952E+00  9.97019E-01  4.12498E-01
    9003.366      6.728   1.960  1.30513E+00  1.00069E+00  3.04436E-01
    9003.969      7.331   2.000  1.22116E+00  1.00393E+00  2.17237E-01
    9004.585      7.947   2.040  1.15882E+00  1.00679E+00  1.52029E-01
    9005.213      8.575   2.080  1.12748E+00  1.00927E+00  1.18206E-01
    9005.853      9.215   2.120  1.12531E+00  1.01138E+00  1.13929E-01
    9006.505      9.867   2.160  1.12437E+00  1.01315E+00  1.11222E-01
    9007.170     10.532   2.200  1.09432E+00  1.01459E+00  7.97337E-02
    9007.847     11.208   2.240  1.03613E+00  1.01575E+00  2.03799E-02
    9008.535     11.897   2.280  9.77253E-01  1.01663E+00 -3.93755E-02
    9009.236     12.598   2.320  9.41680E-01  1.01725E+00 -7.55713E-02
    9009.950     13.311   2.360  9.37827E-01  1.01763E+00 -7.97989E-02
    9010.675     14.037   2.400  9.61762E-01  1.01781E+00 -5.60452E-02
    9011.413     14.774   2.440  1.00759E+00  1.01776E+00 -1.01732E-02
    9012.162     15.524   2.480  1.05070E+00  1.01757E+00  3.31313E-02
    9012.924     16.286   2.520  1.08123E+00  1.01718E+00  6.40424E-02
    9013.699     17.060   2.560  1.09760E+00  1.01669E+00  8.09114E-02
    9014.485     17.847   2.600  1.10064E+00  1.01604E+00  8.46007E-02
    9015.284     18.645   2.640  1.09326E+00  1.01530E+00  7.79543E-02
    9016.094     19.456   2.680  1.07920E+00  1.01447E+00  6.47332E-02
    9016.917     20.279   2.720  1.06184E+00  1.01356E+00  4.82863E-02
    9017.752     21.114   2.760  1.04335E+00  1.01257E+00  3.07833E-02
    9018.600     21.962   2.800  1.02452E+00  1.01156E+00  1.29635E-02
    9019.459     22.821   2.840  1.00543E+00  1.01048E+00 -5.04443E-03
    9020.331     23.693   2.880  9.86019E-01  1.00939E+00 -2.33682E-02
    9021.215     24.577   2.920  9.65835E-01  1.00829E+00 -4.24535E-02
    9022.111     25.473   2.960  9.44655E-01  1.00719E+00 -6.25319E-02
    9023.019     26.381   3.000  9.23008E-01  1.00608E+00 -8.30770E-02
    9023.940     27.302   3.040  9.02212E-01  1.00499E+00 -1.02775E-01
    9024.873     28.234   3.080  8.83966E-01  1.00392E+00 -1.19952E-01
    9025.817     29.179   3.120  8.69969E-01  1.00286E+00 -1.32895E-01
    9026.775     30.136   3.160  8.60717E-01  1.00187E+00 -1.41152E-01
    9027.744     31.106   3.200  8.55778E-01  1.00092E+00 -1.45137E-01
    9028.725     32.087   3.240  8.54306E-01  1.00000E+00 -1.45697E-01
    9029.719     33.081   3.280  8.55293E-01  9.99136E-01 -1.43844E-01
    9030.725     34.087   3.320  8.58037E-01  9.98338E-01 -1.40301E-01
    9031.743     35.105   3.360  8.62434E-01  9.97589E-01 -1.35156E-01
    9032.773     36.135   3.400  8.69087E-01  9.96911E-01 -1.27825E-01
    9033.815     37.177   3.440  8.78394E-01  9.96285E-01 -1.17891E-01
    9034.870     38.232   3.480  8.90722E-01  9.95734E-01 -1.05012E-01
    9035.937     39.299   3.520  9.06147E-01  9.95259E-01 -8.91118E-02
    9037.016     40.378   3.560  9.24335E-01  9.94858E-01 -7.05233E-02
    9038.107     41.469   3.600  9.44595E-01  9.94512E-01 -4.99176E-02
    9039.210     42.572   3.640  9.65938E-01  9.94243E-01 -2.83049E-02
    9040.326     43.688   3.680  9.87090E-01  9.94051E-01 -6.96071E-03
    9041.454     44.815   3.720  1.00659E+00  9.93936E-01  1.26521E-02
    9042.594     45.955   3.760  1.02323E+00  9.93896E-01  2.93368E-02
    9043.746     47.108   3.800  1.03620E+00  9.93911E-01  4.22931E-02
    9044.910     48.272   3.840  1.04510E+00  9.94001E-01  5.11029E-02
    9046.087     49.448   3.880  1.05013E+00  9.94164E-01  5.59640E-02
    9047.275     50.637   3.920  1.05188E+00  9.94378E-01  5.75057E-02
    9048.476     51.838   3.960  1.05122E+00  9.94663E-01  5.65564E-02
    9049.689     53.051   4.000  1.04907E+00  9.94999E-01  5.40667E-02
    9050.915     54.276   4.040  1.04642E+00  9.95402E-01  5.10181E-02
    9052.152     55.514   4.080  1.04400E+00  9.95852E-01  4.81506E-02
    9053.402     56.764   4.120  1.04203E+00  9.96345E-01  4.56841E-02
    9054.664     58.025   4.160  1.04034E+00  9.96882E-01  4.34575E-02
    9055.938     59.299   4.200  1.03851E+00  9.97481E-01  4.10281E-02
    9057.224     60.586   4.240  1.03614E+00  9.98100E-01  3.80440E-02
    9058.522     61.884   4.280  1.03345E+00  9.98755E-01  3.46944E-02
    9059.833     63.195   4.320  1.03130E+00  9.99469E-01  3.18336E-02
    9061.156     64.518   4.360  1.03060E+00  1.00017E+00  3.04251E-02
    9062.491     65.853   4.400  1.03188E+00  1.00093E+00  3.09443E-02
    9063.838     67.200   4.440  1.03518E+00  1.00170E+00  3.34823E-02
    9065.197     68.559   4.480  1.04041E+00  1.00247E+00  3.79409E-02
    9066.569     69.931   4.520  1.04751E+00  1.00327E+00  4.42403E-02
    9067.953     71.315   4.560  1.05621E+00  1.00405E+00  5.21587E-02
    9069.349     72.711   4.600  1.06572E+00  1.00485E+00  6.08701E-02
    9070.757     74.119   4.640  1.07441E+00  1.00565E+00  6.87600E-02
    9072.177     75.539   4.680  1.08026E+00  1.00642E+00  7.38413E-02
    9073.610     76.972   4.720  1.08169E+00  1.00719E+00  7.45059E-02
    9075.055     78.416   4.760  1.07806E+00  1.00795E+00  7.01112E-02
    9076.512     79.873   4.800  1.06979E+00  1.00870E+00  6.10912E-02
    9077.981     81.343   4.840  1.05804E+00  1.00942E+00  4.86207E-02
    9079.462     82.824   4.880  1.04435E+00  1.01010E+00  3.42490E-02
    9080.956     84.317   4.920  1.03036E+00  1.01077E+00  1.95916E-02
    9082.461     85.823   4.960  1.01736E+00  1.01140E+00  5.95771E-03
    9083.979     87.341   5.000  1.00605E+00  1.01197E+00 -5.91600E-03
    9085.509     88.871   5.040  9.96664E-01  1.01251E+00 -1.58493E-02
    9087.052     90.413   5.080  9.88956E-01  1.01302E+00 -2.40659E-02
    9088.606     91.968   5.120  9.82465E-01  1.01349E+00 -3.10225E-02
    9090.173     93.534   5.160  9.76637E-01  1.01391E+00 -3.72733E-02
    9091.752     95.113   5.200  9.71093E-01  1.01429E+00 -4.31945E-02
    9093.343     96.704   5.240  9.65681E-01  1.01460E+00 -4.89148E-02
    9094.946     98.308   5.280  9.60544E-01  1.01486E+00 -5.43145E-02
    9096.561     99.923   5.320  9.56036E-01  1.01507E+00 -5.90378E-02
    9098.189    101.551   5.360  9.52609E-01  1.01524E+00 -6.26338E-02
    9099.829    103.190   5.400  9.50797E-01  1.01534E+00 -6.45436E-02
    9101.481    104.843   5.440  9.51011E-01  1.01539E+00 -6.43777E-02
    9103.145    106.507   5.480  9.53234E-01  1.01537E+00 -6.21337E-02
    9104.821    108.183   5.520  9.57106E-01  1.01530E+00 -5.81932E-02
    9106.510    109.872   5.560  9.62080E-01  1.01519E+00 -5.31056E-02
    9108.211    111.572   5.600  9.67639E-01  1.01503E+00 -4.73863E-02
    9109.924    113.285   5.640  9.73333E-01  1.01480E+00 -4.14662E-02
    9111.649    115.011   5.680  9.78823E-01  1.01455E+00 -3.57255E-02
    9113.386    116.748   5.720  9.83604E-01  1.01421E+00 -3.06043E-02
    9115.136    118.497   5.760  9.87385E-01  1.01385E+00 -2.64630E-02
    9116.897    120.259   5.800  9.89841E-01  1.01345E+00 -2.36056E-02
    9118.671    122.033   5.840  9.90880E-01  1.01298E+00 -2.21030E-02
    9120.457    123.819   5.880  9.91075E-01  1.01251E+00 -2.14304E-02
    9122.256    125.618   5.920  9.91630E-01  1.01199E+00 -2.03644E-02
    9124.066    127.428   5.960  9.93998E-01  1.01142E+00 -1.74252E-02
    9125.889    129.251   6.000  9.99380E-01  1.01081E+00 -1.14341E-02
