# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.306 K  shell
# # Pot 1 Z=11 Rmt= 1.648 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.848E+00eV kf=2.151E+00 Vint=-1.500E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4311E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.788    -10.658  -1.000  4.33060E-02  5.85360E-02 -1.52300E-02
    8984.086    -10.359  -0.960  4.60660E-02  6.28745E-02 -1.68085E-02
    8984.373    -10.072  -0.920  4.91208E-02  6.76996E-02 -1.85788E-02
    8984.647     -9.798  -0.880  5.25152E-02  7.30830E-02 -2.05678E-02
    8984.909     -9.536  -0.840  5.63018E-02  7.91081E-02 -2.28063E-02
    8985.159     -9.286  -0.800  6.05415E-02  8.58716E-02 -2.53301E-02
    8985.397     -9.048  -0.760  6.53044E-02  9.34843E-02 -2.81800E-02
    8985.622     -8.823  -0.720  7.06694E-02  1.02072E-01 -3.14021E-02
    8985.836     -8.609  -0.680  7.67237E-02  1.11771E-01 -3.50473E-02
    8986.037     -8.408  -0.640  8.35592E-02  1.22728E-01 -3.91691E-02
    8986.226     -8.219  -0.600  9.12669E-02  1.35086E-01 -4.38193E-02
    8986.403     -8.042  -0.560  9.99260E-02  1.48967E-01 -4.90406E-02
    8986.567     -7.878  -0.520  1.09588E-01  1.64442E-01 -5.48540E-02
    8986.720     -7.725  -0.480  1.20255E-01  1.81496E-01 -6.12417E-02
    8986.860     -7.585  -0.440  1.31852E-01  1.99980E-01 -6.81279E-02
