# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.295 Rnm= 1.360
# # Pot 2 Z= 1 Rmt= 0.925 Rnm= 0.985
# # Pot 3 Z= 6 Rmt= 0.724 Rnm= 0.945
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.550E+00eV kf=2.670E+00 Vint=-1.726E+01eV Rs_int= 1.358
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4887E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273    -10.360  -1.000  4.28573E-02  5.20197E-02 -9.16244E-03
    8983.572    -10.061  -0.960  4.55364E-02  5.57927E-02 -1.02563E-02
    8983.858     -9.774  -0.920  4.84762E-02  5.99875E-02 -1.15113E-02
    8984.133     -9.500  -0.880  5.17116E-02  6.46669E-02 -1.29553E-02
    8984.395     -9.238  -0.840  5.52827E-02  6.99037E-02 -1.46211E-02
    8984.645     -8.988  -0.800  5.92349E-02  7.57825E-02 -1.65476E-02
    8984.883     -8.750  -0.760  6.36199E-02  8.24005E-02 -1.87807E-02
    8985.108     -8.525  -0.720  6.84947E-02  8.98676E-02 -2.13728E-02
    8985.322     -8.311  -0.680  7.39214E-02  9.83047E-02 -2.43834E-02
    8985.523     -8.110  -0.640  7.99637E-02  1.07840E-01 -2.78763E-02
    8985.712     -7.921  -0.600  8.66834E-02  1.18599E-01 -3.19159E-02
    8985.888     -7.744  -0.560  9.41314E-02  1.30690E-01 -3.65588E-02
    8986.053     -7.580  -0.520  1.02337E-01  1.44177E-01 -4.18405E-02
    8986.205     -7.428  -0.480  1.11289E-01  1.59046E-01 -4.77570E-02
    8986.346     -7.287  -0.440  1.20923E-01  1.75167E-01 -5.42442E-02
