# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.350 K  shell
# # Pot 1 Z=26 Rmt= 1.335 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.358
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.112E+01eV kf=2.145E+00 Vint=-1.814E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4866E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.724    -14.925  -1.000  3.08501E-02  4.64375E-02 -1.55874E-02
    8985.022    -14.627  -0.960  3.21840E-02  4.95843E-02 -1.74002E-02
    8985.309    -14.340  -0.920  3.36039E-02  5.30620E-02 -1.94581E-02
    8985.583    -14.066  -0.880  3.51204E-02  5.69178E-02 -2.17974E-02
    8985.845    -13.804  -0.840  3.67463E-02  6.12063E-02 -2.44600E-02
    8986.095    -13.554  -0.800  3.84968E-02  6.59908E-02 -2.74940E-02
    8986.333    -13.316  -0.760  4.03899E-02  7.13434E-02 -3.09535E-02
    8986.559    -13.090  -0.720  4.24463E-02  7.73457E-02 -3.48994E-02
    8986.772    -12.877  -0.680  4.46897E-02  8.40870E-02 -3.93973E-02
    8986.973    -12.676  -0.640  4.71453E-02  9.16612E-02 -4.45159E-02
    8987.162    -12.487  -0.600  4.98387E-02  1.00160E-01 -5.03217E-02
    8987.339    -12.310  -0.560  5.27916E-02  1.09662E-01 -5.68704E-02
    8987.503    -12.145  -0.520  5.60169E-02  1.20211E-01 -6.41945E-02
    8987.656    -11.993  -0.480  5.95103E-02  1.31795E-01 -7.22848E-02
    8987.796    -11.853  -0.440  6.32412E-02  1.44312E-01 -8.10711E-02
    8987.924    -11.725  -0.400  6.71450E-02  1.57550E-01 -9.04045E-02
    8988.040    -11.609  -0.360  7.11205E-02  1.71173E-01 -1.00052E-01
    8988.143    -11.505  -0.320  7.50367E-02  1.84749E-01 -1.09712E-01
    8988.235    -11.414  -0.280  7.87503E-02  1.97794E-01 -1.19044E-01
    8988.314    -11.335  -0.240  8.21274E-02  2.09844E-01 -1.27716E-01
    8988.381    -11.268  -0.200  8.50634E-02  2.20504E-01 -1.35441E-01
    8988.436    -11.213  -0.160  8.74913E-02  2.29483E-01 -1.41992E-01
    8988.479    -11.170  -0.120  8.93799E-02  2.36591E-01 -1.47211E-01
    8988.509    -11.140  -0.080  9.07215E-02  2.41718E-01 -1.50996E-01
    8988.534    -11.115   0.000  9.17824E-02  2.45843E-01 -1.54060E-01
    8988.588    -11.060   0.120  9.40980E-02  2.55146E-01 -1.61048E-01
    8988.631    -11.018   0.160  9.58701E-02  2.62415E-01 -1.66544E-01
    8988.686    -10.963   0.200  9.80152E-02  2.71688E-01 -1.73673E-01
    8988.753    -10.896   0.240  1.00471E-01  2.82902E-01 -1.82431E-01
    8988.832    -10.817   0.280  1.03091E-01  2.95864E-01 -1.92772E-01
    8988.924    -10.725   0.320  1.05649E-01  3.10246E-01 -2.04597E-01
    8989.027    -10.621   0.360  1.08028E-01  3.25729E-01 -2.17700E-01
    8989.143    -10.506   0.400  1.10088E-01  3.41883E-01 -2.31795E-01
    8989.271    -10.378   0.440  1.11865E-01  3.58398E-01 -2.46533E-01
    8989.411    -10.237   0.480  1.13449E-01  3.74937E-01 -2.61488E-01
    8989.564    -10.085   0.520  1.15016E-01  3.91366E-01 -2.76351E-01
    8989.728     -9.920   0.560  1.16585E-01  4.07591E-01 -2.91006E-01
    8989.905     -9.744   0.600  1.18077E-01  4.23582E-01 -3.05505E-01
    8990.094     -9.555   0.640  1.19397E-01  4.39402E-01 -3.20005E-01
    8990.295     -9.354   0.680  1.20698E-01  4.55076E-01 -3.34378E-01
    8990.509     -9.140   0.720  1.22490E-01  4.70678E-01 -3.48189E-01
    8990.734     -8.915   0.760  1.25422E-01  4.86260E-01 -3.60838E-01
    8990.972     -8.677   0.800  1.30022E-01  5.01887E-01 -3.71865E-01
    8991.222     -8.427   0.840  1.36490E-01  5.17593E-01 -3.81103E-01
    8991.484     -8.165   0.880  1.44812E-01  5.33404E-01 -3.88592E-01
    8991.758     -7.890   0.920  1.55126E-01  5.49353E-01 -3.94227E-01
    8992.045     -7.604   0.960  1.68106E-01  5.65404E-01 -3.97298E-01
    8992.344     -7.305   1.000  1.85137E-01  5.81596E-01 -3.96459E-01
    8992.655     -6.994   1.040  2.07828E-01  5.97897E-01 -3.90069E-01
    8992.978     -6.671   1.080  2.37415E-01  6.14292E-01 -3.76877E-01
    8993.313     -6.336   1.120  2.73885E-01  6.30759E-01 -3.56874E-01
    8993.660     -5.989   1.160  3.14837E-01  6.47271E-01 -3.32435E-01
    8994.020     -5.629   1.200  3.55837E-01  6.63781E-01 -3.07944E-01
    8994.392     -5.257   1.240  3.93279E-01  6.80255E-01 -2.86976E-01
    8994.776     -4.873   1.280  4.28020E-01  6.96661E-01 -2.68641E-01
    8995.172     -4.477   1.320  4.67388E-01  7.12961E-01 -2.45573E-01
    8995.581     -4.068   1.360  5.22184E-01  7.29121E-01 -2.06938E-01
    8996.001     -3.648   1.400  5.94642E-01  7.45080E-01 -1.50438E-01
    8996.434     -3.215   1.440  6.70915E-01  7.60802E-01 -8.98867E-02
    8996.879     -2.770   1.480  7.36229E-01  7.76247E-01 -4.00175E-02
    8997.336     -2.313   1.520  7.96166E-01  7.91378E-01  4.78871E-03
    8997.806     -1.843   1.560  8.66678E-01  8.06137E-01  6.05406E-02
    8998.287     -1.362   1.600  9.44961E-01  8.20530E-01  1.24431E-01
    8998.781     -0.868   1.640  1.01463E+00  8.34500E-01  1.80126E-01
    8999.287     -0.362   1.680  1.07594E+00  8.47993E-01  2.27947E-01
    8999.805      0.156   1.720  1.12586E+00  8.61037E-01  2.64820E-01
    9000.335      0.687   1.760  1.14850E+00  8.73560E-01  2.74935E-01
    9000.878      1.229   1.800  1.16844E+00  8.85552E-01  2.82892E-01
    9001.433      1.784   1.840  1.24445E+00  8.97005E-01  3.47443E-01
    9002.000      2.351   1.880  1.41869E+00  9.07915E-01  5.10780E-01
    9002.579      2.930   1.920  1.68107E+00  9.18254E-01  7.62814E-01
    9003.170      3.521   1.960  1.90420E+00  9.28021E-01  9.76177E-01
    9003.774      4.125   2.000  1.89547E+00  9.37195E-01  9.58275E-01
    9004.389      4.740   2.040  1.69346E+00  9.45815E-01  7.47642E-01
    9005.017      5.368   2.080  1.45376E+00  9.53842E-01  4.99919E-01
    9005.657      6.008   2.120  1.23507E+00  9.61320E-01  2.73749E-01
    9006.309      6.661   2.160  1.06873E+00  9.68234E-01  1.00493E-01
    9006.974      7.325   2.200  9.66312E-01  9.74588E-01 -8.27625E-03
    9007.651      8.002   2.240  9.12279E-01  9.80408E-01 -6.81289E-02
    9008.339      8.691   2.280  8.83928E-01  9.85701E-01 -1.01774E-01
    9009.040      9.392   2.320  8.68038E-01  9.90477E-01 -1.22439E-01
    9009.754     10.105   2.360  8.56232E-01  9.94784E-01 -1.38552E-01
    9010.479     10.830   2.400  8.42491E-01  9.98613E-01 -1.56122E-01
    9011.217     11.568   2.440  8.28088E-01  1.00197E+00 -1.73883E-01
    9011.967     12.318   2.480  8.26779E-01  1.00491E+00 -1.78133E-01
    9012.729     13.080   2.520  8.57754E-01  1.00745E+00 -1.49692E-01
    9013.503     13.854   2.560  9.20640E-01  1.00960E+00 -8.89632E-02
    9014.289     14.640   2.600  9.70942E-01  1.01138E+00 -4.04347E-02
    9015.088     15.439   2.640  9.93055E-01  1.01284E+00 -1.97812E-02
    9015.898     16.250   2.680  9.95971E-01  1.01395E+00 -1.79807E-02
    9016.721     17.073   2.720  9.85673E-01  1.01478E+00 -2.91025E-02
    9017.557     17.908   2.760  9.64282E-01  1.01532E+00 -5.10355E-02
    9018.404     18.755   2.800  9.36196E-01  1.01559E+00 -7.93923E-02
    9019.263     19.615   2.840  9.07334E-01  1.01564E+00 -1.08307E-01
    9020.135     20.486   2.880  8.81942E-01  1.01549E+00 -1.33544E-01
    9021.019     21.370   2.920  8.62336E-01  1.01513E+00 -1.52794E-01
    9021.915     22.266   2.960  8.49023E-01  1.01461E+00 -1.65583E-01
    9022.823     23.175   3.000  8.41112E-01  1.01390E+00 -1.72789E-01
    9023.744     24.095   3.040  8.37430E-01  1.01308E+00 -1.75654E-01
    9024.677     25.028   3.080  8.37073E-01  1.01212E+00 -1.75051E-01
    9025.622     25.973   3.120  8.39055E-01  1.01107E+00 -1.72014E-01
    9026.579     26.930   3.160  8.43479E-01  1.00991E+00 -1.66427E-01
    9027.548     27.899   3.200  8.51044E-01  1.00868E+00 -1.57641E-01
    9028.529     28.880   3.240  8.62296E-01  1.00739E+00 -1.45095E-01
    9029.523     29.874   3.280  8.77375E-01  1.00605E+00 -1.28677E-01
    9030.529     30.880   3.320  8.95697E-01  1.00467E+00 -1.08975E-01
    9031.547     31.898   3.360  9.15842E-01  1.00328E+00 -8.74368E-02
    9032.577     32.928   3.400  9.36013E-01  1.00186E+00 -6.58434E-02
    9033.619     33.971   3.440  9.55611E-01  1.00043E+00 -4.48197E-02
    9034.674     35.025   3.480  9.74866E-01  9.99006E-01 -2.41401E-02
    9035.741     36.092   3.520  9.94422E-01  9.97605E-01 -3.18385E-03
    9036.820     37.171   3.560  1.01493E+00  9.96215E-01  1.87174E-02
    9037.911     38.262   3.600  1.03677E+00  9.94856E-01  4.19173E-02
    9039.014     39.366   3.640  1.05970E+00  9.93512E-01  6.61899E-02
    9040.130     40.481   3.680  1.08301E+00  9.92229E-01  9.07835E-02
    9041.258     41.609   3.720  1.10539E+00  9.90986E-01  1.14407E-01
    9042.398     42.749   3.760  1.12503E+00  9.89787E-01  1.35240E-01
    9043.550     43.901   3.800  1.14010E+00  9.88633E-01  1.51467E-01
    9044.714     45.065   3.840  1.15002E+00  9.87547E-01  1.62477E-01
    9045.891     46.242   3.880  1.15546E+00  9.86510E-01  1.68950E-01
    9047.079     47.430   3.920  1.15794E+00  9.85546E-01  1.72394E-01
    9048.280     48.631   3.960  1.15876E+00  9.84655E-01  1.74106E-01
    9049.493     49.844   4.000  1.15783E+00  9.83816E-01  1.74019E-01
    9050.719     51.070   4.040  1.15344E+00  9.83050E-01  1.70386E-01
    9051.956     52.307   4.080  1.14310E+00  9.82360E-01  1.60736E-01
    9053.206     53.557   4.120  1.12534E+00  9.81745E-01  1.43598E-01
    9054.468     54.819   4.160  1.10064E+00  9.81183E-01  1.19457E-01
    9055.742     56.093   4.200  1.07138E+00  9.80696E-01  9.06889E-02
    9057.028     57.379   4.240  1.04074E+00  9.80284E-01  6.04581E-02
    9058.326     58.678   4.280  1.01149E+00  9.79946E-01  3.15396E-02
    9059.637     59.988   4.320  9.85404E-01  9.79661E-01  5.74278E-03
    9060.960     61.311   4.360  9.63232E-01  9.79449E-01 -1.62174E-02
    9062.295     62.646   4.400  9.44547E-01  9.79311E-01 -3.47642E-02
    9063.642     63.993   4.440  9.28114E-01  9.79223E-01 -5.11084E-02
    9065.002     65.353   4.480  9.12801E-01  9.79203E-01 -6.64023E-02
    9066.373     66.724   4.520  8.98301E-01  9.79234E-01 -8.09325E-02
    9067.757     68.108   4.560  8.85270E-01  9.79332E-01 -9.40618E-02
    9069.153     69.504   4.600  8.74640E-01  9.79475E-01 -1.04835E-01
    9070.561     70.912   4.640  8.67101E-01  9.79663E-01 -1.12562E-01
    9071.981     72.333   4.680  8.62818E-01  9.79893E-01 -1.17074E-01
    9073.414     73.765   4.720  8.61592E-01  9.80186E-01 -1.18594E-01
    9074.859     75.210   4.760  8.63120E-01  9.80520E-01 -1.17400E-01
    9076.316     76.667   4.800  8.67275E-01  9.80869E-01 -1.13594E-01
    9077.785     78.136   4.840  8.74259E-01  9.81253E-01 -1.06994E-01
    9079.266     79.617   4.880  8.84311E-01  9.81673E-01 -9.73620E-02
    9080.760     81.111   4.920  8.97393E-01  9.82127E-01 -8.47339E-02
    9082.265     82.616   4.960  9.13220E-01  9.82591E-01 -6.93710E-02
    9083.783     84.134   5.000  9.31324E-01  9.83083E-01 -5.17593E-02
    9085.313     85.664   5.040  9.50975E-01  9.83581E-01 -3.26061E-02
    9086.856     87.207   5.080  9.71306E-01  9.84084E-01 -1.27787E-02
    9088.410     88.761   5.120  9.91417E-01  9.84610E-01  6.80656E-03
    9089.977     90.328   5.160  1.01041E+00  9.85115E-01  2.52934E-02
    9091.556     91.907   5.200  1.02753E+00  9.85641E-01  4.18889E-02
    9093.147     93.498   5.240  1.04195E+00  9.86142E-01  5.58087E-02
    9094.750     95.101   5.280  1.05277E+00  9.86637E-01  6.61357E-02
    9096.365     96.716   5.320  1.05921E+00  9.87126E-01  7.20827E-02
    9097.993     98.344   5.360  1.06111E+00  9.87587E-01  7.35200E-02
    9099.633     99.984   5.400  1.05879E+00  9.88039E-01  7.07468E-02
    9101.285    101.636   5.440  1.05223E+00  9.88480E-01  6.37536E-02
    9102.949    103.300   5.480  1.04115E+00  9.88866E-01  5.22887E-02
    9104.625    104.976   5.520  1.02587E+00  9.89261E-01  3.66126E-02
    9106.314    106.665   5.560  1.00714E+00  9.89597E-01  1.75453E-02
    9108.015    108.366   5.600  9.85909E-01  9.89895E-01 -3.98647E-03
    9109.728    110.079   5.640  9.63443E-01  9.90178E-01 -2.67345E-02
    9111.453    111.804   5.680  9.41954E-01  9.90421E-01 -4.84667E-02
    9113.190    113.541   5.720  9.24536E-01  9.90602E-01 -6.60658E-02
    9114.940    115.291   5.760  9.14127E-01  9.90764E-01 -7.66371E-02
    9116.701    117.053   5.800  9.12249E-01  9.90863E-01 -7.86142E-02
    9118.475    118.827   5.840  9.18901E-01  9.90943E-01 -7.20420E-02
    9120.262    120.613   5.880  9.33006E-01  9.90958E-01 -5.79523E-02
    9122.060    122.411   5.920  9.53245E-01  9.90933E-01 -3.76873E-02
    9123.870    124.221   5.960  9.77845E-01  9.90888E-01 -1.30422E-02
    9125.693    126.044   6.000  1.00458E+00  9.90750E-01  1.38250E-02
