# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.324 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.309
# # Pot 2 Z=40 Rmt= 1.411 Rnm= 1.532
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.338E+00eV kf=2.078E+00 Vint=-1.739E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.620    -12.148  -1.000  3.72336E-02  5.39317E-02 -1.66981E-02
    8984.919    -11.850  -0.960  3.89477E-02  5.78690E-02 -1.89214E-02
    8985.205    -11.563  -0.920  4.07532E-02  6.22463E-02 -2.14932E-02
    8985.480    -11.289  -0.880  4.26550E-02  6.71286E-02 -2.44736E-02
    8985.742    -11.027  -0.840  4.46581E-02  7.25914E-02 -2.79333E-02
    8985.992    -10.777  -0.800  4.67678E-02  7.87225E-02 -3.19547E-02
    8986.230    -10.539  -0.760  4.89892E-02  8.56226E-02 -3.66333E-02
    8986.455    -10.314  -0.720  5.13274E-02  9.34053E-02 -4.20780E-02
    8986.668    -10.100  -0.680  5.37867E-02  1.02196E-01 -4.84093E-02
    8986.870     -9.899  -0.640  5.63706E-02  1.12127E-01 -5.57563E-02
    8987.059     -9.710  -0.600  5.90807E-02  1.23328E-01 -6.42473E-02
    8987.235     -9.533  -0.560  6.19151E-02  1.35910E-01 -7.39953E-02
    8987.400     -9.369  -0.520  6.48667E-02  1.49940E-01 -8.50733E-02
    8987.552     -9.216  -0.480  6.79206E-02  1.65403E-01 -9.74821E-02
    8987.693     -9.076  -0.440  7.10510E-02  1.82162E-01 -1.11111E-01
    8987.821     -8.948  -0.400  7.42192E-02  1.99927E-01 -1.25708E-01
    8987.936     -8.832  -0.360  7.73725E-02  2.18237E-01 -1.40865E-01
    8988.040     -8.729  -0.320  8.04460E-02  2.36496E-01 -1.56050E-01
    8988.132     -8.637  -0.280  8.33678E-02  2.54040E-01 -1.70672E-01
    8988.211     -8.558  -0.240  8.60652E-02  2.70233E-01 -1.84168E-01
    8988.278     -8.491  -0.200  8.84707E-02  2.84542E-01 -1.96071E-01
    8988.333     -8.436  -0.160  9.05253E-02  2.96576E-01 -2.06051E-01
    8988.375     -8.393  -0.120  9.21800E-02  3.06087E-01 -2.13907E-01
    8988.406     -8.363  -0.080  9.33967E-02  3.12938E-01 -2.19541E-01
    8988.430     -8.338   0.000  9.44076E-02  3.18441E-01 -2.24033E-01
    8988.485     -8.284   0.120  9.67708E-02  3.30848E-01 -2.34077E-01
    8988.528     -8.241   0.160  9.86047E-02  3.40501E-01 -2.41897E-01
    8988.583     -8.186   0.200  1.00948E-01  3.52797E-01 -2.51849E-01
    8988.650     -8.119   0.240  1.03878E-01  3.67607E-01 -2.63729E-01
    8988.729     -8.040   0.280  1.07379E-01  3.84589E-01 -2.77210E-01
    8988.820     -7.948   0.320  1.11499E-01  4.03329E-01 -2.91829E-01
    8988.924     -7.845   0.360  1.16259E-01  4.23263E-01 -3.07005E-01
    8989.040     -7.729   0.400  1.21683E-01  4.43815E-01 -3.22132E-01
    8989.168     -7.601   0.440  1.27793E-01  4.64438E-01 -3.36646E-01
    8989.308     -7.461   0.480  1.34629E-01  4.84727E-01 -3.50097E-01
    8989.460     -7.308   0.520  1.42291E-01  5.04400E-01 -3.62110E-01
    8989.625     -7.144   0.560  1.51050E-01  5.23358E-01 -3.72308E-01
    8989.802     -6.967   0.600  1.61287E-01  5.41528E-01 -3.80241E-01
    8989.991     -6.778   0.640  1.73672E-01  5.58988E-01 -3.85316E-01
    8990.192     -6.577   0.680  1.88918E-01  5.75813E-01 -3.86895E-01
    8990.405     -6.363   0.720  2.07868E-01  5.92089E-01 -3.84221E-01
    8990.631     -6.138   0.760  2.31487E-01  6.07904E-01 -3.76417E-01
    8990.869     -5.900   0.800  2.60894E-01  6.23336E-01 -3.62442E-01
    8991.119     -5.650   0.840  2.96944E-01  6.38471E-01 -3.41528E-01
    8991.381     -5.388   0.880  3.39234E-01  6.53337E-01 -3.14103E-01
    8991.655     -5.114   0.920  3.85608E-01  6.67992E-01 -2.82384E-01
    8991.942     -4.827   0.960  4.32642E-01  6.82442E-01 -2.49799E-01
    8992.240     -4.528   1.000  4.76679E-01  6.96701E-01 -2.20022E-01
