# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.480317
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.288 K  shell
# # Pot 1 Z= 3 Rmt= 1.246 Rnm= 1.304
# # Pot 2 Z=25 Rmt= 1.219 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.199 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.018E+01eV kf=2.111E+00 Vint=-1.763E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.522    -13.991  -1.000  3.04549E-02  4.97817E-02 -1.93268E-02
    8984.821    -13.692  -0.960  3.17535E-02  5.32589E-02 -2.15053E-02
    8985.107    -13.406  -0.920  3.31325E-02  5.71101E-02 -2.39776E-02
    8985.382    -13.132  -0.880  3.46011E-02  6.13893E-02 -2.67882E-02
    8985.644    -12.869  -0.840  3.61704E-02  6.61590E-02 -2.99886E-02
    8985.894    -12.620  -0.800  3.78537E-02  7.14918E-02 -3.36381E-02
    8986.132    -12.382  -0.760  3.96665E-02  7.74704E-02 -3.78039E-02
    8986.357    -12.156  -0.720  4.16268E-02  8.41884E-02 -4.25616E-02
    8986.571    -11.943  -0.680  4.37551E-02  9.17486E-02 -4.79935E-02
    8986.772    -11.742  -0.640  4.60732E-02  1.00259E-01 -5.41860E-02
    8986.961    -11.553  -0.600  4.86026E-02  1.09826E-01 -6.12233E-02
    8987.137    -11.376  -0.560  5.13617E-02  1.20539E-01 -6.91771E-02
    8987.302    -11.211  -0.520  5.43597E-02  1.32450E-01 -7.80907E-02
    8987.454    -11.059  -0.480  5.75896E-02  1.45547E-01 -8.79570E-02
    8987.595    -10.919  -0.440  6.10199E-02  1.59713E-01 -9.86933E-02
