# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.415 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.385
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.110E+00eV kf=2.353E+00 Vint=-1.704E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627     -9.920  -1.000  5.31069E-02  5.58608E-02 -2.75398E-03
    8983.926     -9.621  -0.960  5.67546E-02  5.99834E-02 -3.22884E-03
    8984.212     -9.335  -0.920  6.07903E-02  6.45715E-02 -3.78119E-03
    8984.487     -9.060  -0.880  6.52711E-02  6.96942E-02 -4.42307E-03
    8984.749     -8.798  -0.840  7.02641E-02  7.54323E-02 -5.16820E-03
    8984.999     -8.548  -0.800  7.58474E-02  8.18796E-02 -6.03214E-03
    8985.236     -8.311  -0.760  8.21112E-02  8.91436E-02 -7.03235E-03
    8985.462     -8.085  -0.720  8.91580E-02  9.73460E-02 -8.18806E-03
    8985.675     -7.872  -0.680  9.71012E-02  1.06621E-01 -9.51992E-03
    8985.876     -7.670  -0.640  1.06062E-01  1.17111E-01 -1.10491E-02
    8986.065     -7.481  -0.600  1.16159E-01  1.28955E-01 -1.27959E-02
    8986.242     -7.305  -0.560  1.27496E-01  1.42272E-01 -1.47766E-02
    8986.407     -7.140  -0.520  1.40135E-01  1.57135E-01 -1.69999E-02
    8986.559     -6.988  -0.480  1.54068E-01  1.73529E-01 -1.94611E-02
    8986.699     -6.847  -0.440  1.69172E-01  1.91308E-01 -2.21362E-02
    8986.827     -6.719  -0.400  1.85186E-01  2.10163E-01 -2.49766E-02
    8986.943     -6.604  -0.360  2.01692E-01  2.29601E-01 -2.79083E-02
    8987.047     -6.500  -0.320  2.18148E-01  2.48985E-01 -3.08371E-02
    8987.138     -6.409  -0.280  2.33948E-01  2.67608E-01 -3.36600E-02
    8987.218     -6.329  -0.240  2.48513E-01  2.84791E-01 -3.62784E-02
    8987.285     -6.262  -0.200  2.61360E-01  2.99968E-01 -3.86080E-02
    8987.339     -6.207  -0.160  2.72143E-01  3.12726E-01 -4.05829E-02
    8987.382     -6.165  -0.120  2.80650E-01  3.22804E-01 -4.21545E-02
    8987.413     -6.134  -0.080  2.86768E-01  3.30060E-01 -4.32919E-02
    8987.437     -6.110   0.000  2.91670E-01  3.35886E-01 -4.42159E-02
    8987.492     -6.055   0.120  3.02371E-01  3.49022E-01 -4.66502E-02
    8987.535     -6.012   0.160  3.10733E-01  3.59214E-01 -4.84816E-02
    8987.589     -5.957   0.200  3.21386E-01  3.72226E-01 -5.08402E-02
    8987.656     -5.890   0.240  3.34096E-01  3.87825E-01 -5.37295E-02
    8987.736     -5.811   0.280  3.48587E-01  4.05719E-01 -5.71322E-02
    8987.827     -5.720   0.320  3.64354E-01  4.25387E-01 -6.10333E-02
    8987.931     -5.616   0.360  3.80864E-01  4.46273E-01 -6.54088E-02
    8988.047     -5.500   0.400  3.97448E-01  4.67688E-01 -7.02397E-02
    8988.175     -5.372   0.440  4.13539E-01  4.89096E-01 -7.55569E-02
    8988.315     -5.232   0.480  4.28567E-01  5.10014E-01 -8.14467E-02
    8988.467     -5.080   0.520  4.42019E-01  5.30160E-01 -8.81412E-02
    8988.632     -4.915   0.560  4.53418E-01  5.49425E-01 -9.60076E-02
    8988.809     -4.738   0.600  4.62317E-01  5.67740E-01 -1.05423E-01
    8988.998     -4.549   0.640  4.68740E-01  5.85210E-01 -1.16470E-01
    8989.199     -4.348   0.680  4.73330E-01  6.01883E-01 -1.28553E-01
