# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.181 Rnm= 1.327
# # Pot 2 Z=14 Rmt= 0.991 Rnm= 1.219
# # Pot 3 Z= 1 Rmt= 0.883 Rnm= 0.962
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.045E+00eV kf=2.254E+00 Vint=-1.518E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.407    -10.855  -1.000  4.12164E-02  5.56513E-02 -1.44349E-02
    8983.705    -10.557  -0.960  4.35426E-02  5.97087E-02 -1.61660E-02
    8983.992    -10.270  -0.920  4.60542E-02  6.42164E-02 -1.81622E-02
    8984.266     -9.996  -0.880  4.87695E-02  6.92403E-02 -2.04708E-02
    8984.528     -9.734  -0.840  5.17095E-02  7.48573E-02 -2.31479E-02
    8984.778     -9.484  -0.800  5.48966E-02  8.11563E-02 -2.62597E-02
    8985.016     -9.246  -0.760  5.83556E-02  8.82392E-02 -2.98836E-02
    8985.242     -9.021  -0.720  6.21128E-02  9.62212E-02 -3.41084E-02
    8985.455     -8.807  -0.680  6.61953E-02  1.05229E-01 -3.90336E-02
    8985.656     -8.606  -0.640  7.06297E-02  1.15396E-01 -4.47665E-02
    8985.845     -8.417  -0.600  7.54387E-02  1.26854E-01 -5.14153E-02
    8986.022     -8.240  -0.560  8.06368E-02  1.39714E-01 -5.90772E-02
    8986.186     -8.076  -0.520  8.62231E-02  1.54043E-01 -6.78195E-02
    8986.339     -7.923  -0.480  9.21717E-02  1.69825E-01 -7.76529E-02
    8986.479     -7.783  -0.440  9.84210E-02  1.86921E-01 -8.85004E-02
    8986.607     -7.655  -0.400  1.04866E-01  2.05037E-01 -1.00171E-01
    8986.723     -7.539  -0.360  1.11357E-01  2.23704E-01 -1.12347E-01
    8986.826     -7.436  -0.320  1.17711E-01  2.42319E-01 -1.24608E-01
    8986.918     -7.344  -0.280  1.23735E-01  2.60208E-01 -1.36473E-01
    8986.997     -7.265  -0.240  1.29249E-01  2.76725E-01 -1.47476E-01
    8987.064     -7.198  -0.200  1.34104E-01  2.91325E-01 -1.57221E-01
    8987.119     -7.143  -0.160  1.38194E-01  3.03611E-01 -1.65417E-01
    8987.162     -7.100  -0.120  1.41444E-01  3.13327E-01 -1.71883E-01
    8987.192     -7.070  -0.080  1.43807E-01  3.20328E-01 -1.76521E-01
    8987.217     -7.045   0.000  1.45748E-01  3.25956E-01 -1.80208E-01
    8987.271     -6.991   0.120  1.50170E-01  3.38635E-01 -1.88465E-01
    8987.314     -6.948   0.160  1.53580E-01  3.48515E-01 -1.94936E-01
    8987.369     -6.893   0.200  1.57958E-01  3.61119E-01 -2.03161E-01
    8987.436     -6.826   0.240  1.63338E-01  3.76283E-01 -2.12945E-01
    8987.515     -6.747   0.280  1.69794E-01  3.93735E-01 -2.23941E-01
    8987.607     -6.655   0.320  1.77410E-01  4.13025E-01 -2.35615E-01
    8987.710     -6.552   0.360  1.86383E-01  4.33596E-01 -2.47212E-01
    8987.826     -6.436   0.400  1.97046E-01  4.54874E-01 -2.57829E-01
    8987.954     -6.308   0.440  2.09925E-01  4.76338E-01 -2.66414E-01
    8988.094     -6.168   0.480  2.25752E-01  4.97562E-01 -2.71810E-01
    8988.247     -6.015   0.520  2.45465E-01  5.18285E-01 -2.72820E-01
    8988.411     -5.851   0.560  2.70196E-01  5.38347E-01 -2.68152E-01
    8988.588     -5.674   0.600  3.01193E-01  5.57734E-01 -2.56541E-01
    8988.777     -5.485   0.640  3.39501E-01  5.76499E-01 -2.36999E-01
    8988.978     -5.284   0.680  3.85133E-01  5.94673E-01 -2.09540E-01
    8989.192     -5.070   0.720  4.35967E-01  6.12380E-01 -1.76412E-01
    8989.417     -4.845   0.760  4.86338E-01  6.29680E-01 -1.43342E-01
    8989.655     -4.607   0.800  5.27778E-01  6.46646E-01 -1.18867E-01
    8989.905     -4.357   0.840  5.54293E-01  6.63336E-01 -1.09043E-01
    8990.167     -4.095   0.880  5.68848E-01  6.79773E-01 -1.10926E-01
    8990.441     -3.821   0.920  5.81442E-01  6.96009E-01 -1.14567E-01
    8990.728     -3.534   0.960  5.97933E-01  7.12042E-01 -1.14109E-01
    8991.027     -3.235   1.000  6.12307E-01  7.27879E-01 -1.15572E-01
    8991.337     -2.925   1.040  6.14451E-01  7.43498E-01 -1.29047E-01
    8991.661     -2.601   1.080  6.04312E-01  7.58892E-01 -1.54580E-01
    8991.996     -2.266   1.120  5.90484E-01  7.74045E-01 -1.83561E-01
    8992.343     -1.919   1.160  5.82098E-01  7.88938E-01 -2.06840E-01
    8992.703     -1.559   1.200  5.84857E-01  8.03528E-01 -2.18671E-01
    8993.075     -1.187   1.240  5.98066E-01  8.17766E-01 -2.19700E-01
    8993.459     -0.803   1.280  6.13405E-01  8.31649E-01 -2.18244E-01
    8993.855     -0.407   1.320  6.22455E-01  8.45146E-01 -2.22692E-01
    8994.264      0.002   1.360  6.27254E-01  8.58230E-01 -2.30976E-01
    8994.684      0.422   1.400  6.35824E-01  8.70869E-01 -2.35045E-01
    8995.117      0.855   1.440  6.49776E-01  8.83016E-01 -2.33239E-01
    8995.562      1.300   1.480  6.61453E-01  8.94661E-01 -2.33207E-01
    8996.019      1.757   1.520  6.66563E-01  9.05798E-01 -2.39235E-01
    8996.489      2.227   1.560  6.74608E-01  9.16402E-01 -2.41794E-01
    8996.970      2.708   1.600  6.97740E-01  9.26468E-01 -2.28728E-01
    8997.464      3.202   1.640  7.38706E-01  9.35952E-01 -1.97246E-01
    8997.970      3.708   1.680  7.92941E-01  9.44895E-01 -1.51954E-01
    8998.488      4.226   1.720  8.52366E-01  9.53256E-01 -1.00890E-01
    8999.018      4.756   1.760  9.08977E-01  9.61055E-01 -5.20784E-02
    8999.561      5.299   1.800  9.61282E-01  9.68276E-01 -6.99356E-03
    9000.116      5.854   1.840  1.01286E+00  9.74965E-01  3.78982E-02
    9000.683      6.421   1.880  1.06497E+00  9.81109E-01  8.38596E-02
    9001.262      7.000   1.920  1.11248E+00  9.86712E-01  1.25764E-01
    9001.853      7.591   1.960  1.15137E+00  9.91781E-01  1.59593E-01
    9002.457      8.195   2.000  1.18627E+00  9.96368E-01  1.89902E-01
    9003.072      8.810   2.040  1.22435E+00  1.00046E+00  2.23891E-01
    9003.700      9.438   2.080  1.26472E+00  1.00409E+00  2.60621E-01
    9004.340     10.078   2.120  1.29781E+00  1.00727E+00  2.90539E-01
    9004.992     10.730   2.160  1.31689E+00  1.01003E+00  3.06861E-01
    9005.657     11.395   2.200  1.31969E+00  1.01241E+00  3.07278E-01
    9006.334     12.072   2.240  1.30892E+00  1.01440E+00  2.94518E-01
    9007.022     12.760   2.280  1.29172E+00  1.01604E+00  2.75687E-01
    9007.723     13.461   2.320  1.27137E+00  1.01734E+00  2.54036E-01
    9008.437     14.175   2.360  1.25057E+00  1.01834E+00  2.32235E-01
    9009.162     14.900   2.400  1.23353E+00  1.01905E+00  2.14477E-01
    9009.900     15.638   2.440  1.22093E+00  1.01951E+00  2.01421E-01
    9010.650     16.387   2.480  1.20538E+00  1.01972E+00  1.85656E-01
    9011.412     17.149   2.520  1.17961E+00  1.01972E+00  1.59891E-01
    9012.186     17.924   2.560  1.14537E+00  1.01952E+00  1.25849E-01
    9012.972     18.710   2.600  1.10723E+00  1.01915E+00  8.80838E-02
    9013.771     19.509   2.640  1.06858E+00  1.01864E+00  4.99400E-02
    9014.581     20.319   2.680  1.03969E+00  1.01797E+00  2.17185E-02
    9015.404     21.142   2.720  1.02028E+00  1.01718E+00  3.09999E-03
    9016.240     21.978   2.760  1.00361E+00  1.01629E+00 -1.26862E-02
    9017.087     22.825   2.800  9.87012E-01  1.01530E+00 -2.82892E-02
    9017.946     23.684   2.840  9.71532E-01  1.01425E+00 -4.27194E-02
    9018.818     24.556   2.880  9.58477E-01  1.01315E+00 -5.46759E-02
    9019.702     25.440   2.920  9.47845E-01  1.01201E+00 -6.41664E-02
    9020.598     26.336   2.960  9.39508E-01  1.01083E+00 -7.13218E-02
    9021.506     27.244   3.000  9.33111E-01  1.00962E+00 -7.65037E-02
    9022.427     28.165   3.040  9.28457E-01  1.00840E+00 -7.99388E-02
    9023.360     29.098   3.080  9.25527E-01  1.00720E+00 -8.16706E-02
    9024.305     30.042   3.120  9.24145E-01  1.00600E+00 -8.18576E-02
    9025.262     31.000   3.160  9.24154E-01  1.00482E+00 -8.06615E-02
    9026.231     31.969   3.200  9.25457E-01  1.00366E+00 -7.82031E-02
    9027.212     32.950   3.240  9.28048E-01  1.00254E+00 -7.44939E-02
    9028.206     33.944   3.280  9.31597E-01  1.00144E+00 -6.98431E-02
    9029.212     34.950   3.320  9.35809E-01  1.00040E+00 -6.45931E-02
