# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.028 Rnm= 1.269 K  shell
# # Pot 1 Z=56 Rmt= 1.951 Rnm= 2.051
# # Pot 2 Z=29 Rmt= 1.028 Rnm= 1.269
# # Pot 3 Z= 6 Rmt= 0.604 Rnm= 0.914
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.354E+00eV kf=2.345E+00 Vint=-1.644E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5078E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632    -12.164  -1.000  3.88977E-02  4.87304E-02 -9.83268E-03
    8983.931    -11.865  -0.960  4.13211E-02  5.21132E-02 -1.07921E-02
    8984.218    -11.579  -0.920  4.39775E-02  5.58594E-02 -1.18819E-02
    8984.492    -11.304  -0.880  4.68959E-02  6.00214E-02 -1.31255E-02
    8984.754    -11.042  -0.840  5.01090E-02  6.46601E-02 -1.45511E-02
    8985.004    -10.792  -0.800  5.36535E-02  6.98462E-02 -1.61926E-02
    8985.242    -10.554  -0.760  5.75700E-02  7.56603E-02 -1.80904E-02
    8985.467    -10.329  -0.720  6.19021E-02  8.21938E-02 -2.02917E-02
    8985.681    -10.116  -0.680  6.66962E-02  8.95468E-02 -2.28507E-02
    8985.882     -9.914  -0.640  7.19984E-02  9.78250E-02 -2.58266E-02
    8986.071     -9.725  -0.600  7.78516E-02  1.07132E-01 -2.92801E-02
    8986.248     -9.549  -0.560  8.42889E-02  1.17555E-01 -3.32658E-02
    8986.412     -9.384  -0.520  9.13254E-02  1.29146E-01 -3.78202E-02
    8986.565     -9.232  -0.480  9.89465E-02  1.41891E-01 -4.29443E-02
    8986.705     -9.091  -0.440  1.07095E-01  1.55679E-01 -4.85841E-02
