# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.379 Rnm= 1.426 K  shell
# # Pot 1 Z=25 Rmt= 1.253 Rnm= 1.361
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.302
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.232E+00eV kf=2.505E+00 Vint=-1.876E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4463E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -12.042  -1.000  3.97999E-02  4.82277E-02 -8.42780E-03
    8983.961    -11.743  -0.960  4.18871E-02  5.15238E-02 -9.63665E-03
    8984.248    -11.457  -0.920  4.41283E-02  5.51719E-02 -1.10436E-02
    8984.522    -11.182  -0.880  4.65388E-02  5.92232E-02 -1.26843E-02
    8984.784    -10.920  -0.840  4.91360E-02  6.37368E-02 -1.46008E-02
    8985.034    -10.670  -0.800  5.19387E-02  6.87815E-02 -1.68429E-02
    8985.272    -10.433  -0.760  5.49678E-02  7.44362E-02 -1.94684E-02
    8985.497    -10.207  -0.720  5.82455E-02  8.07897E-02 -2.25441E-02
    8985.711     -9.994  -0.680  6.17949E-02  8.79399E-02 -2.61450E-02
    8985.912     -9.793  -0.640  6.56387E-02  9.59902E-02 -3.03516E-02
    8986.101     -9.604  -0.600  6.97966E-02  1.05042E-01 -3.52452E-02
    8986.278     -9.427  -0.560  7.42825E-02  1.15181E-01 -4.08981E-02
    8986.442     -9.262  -0.520  7.90988E-02  1.26457E-01 -4.73586E-02
    8986.595     -9.110  -0.480  8.42298E-02  1.38859E-01 -5.46295E-02
    8986.735     -8.970  -0.440  8.96341E-02  1.52278E-01 -6.26434E-02
    8986.863     -8.842  -0.400  9.52380E-02  1.66480E-01 -7.12422E-02
    8986.979     -8.726  -0.360  1.00933E-01  1.81104E-01 -8.01710E-02
    8987.082     -8.622  -0.320  1.06580E-01  1.95677E-01 -8.90968E-02
    8987.174     -8.531  -0.280  1.12022E-01  2.09675E-01 -9.76533E-02
    8987.253     -8.451  -0.240  1.17097E-01  2.22594E-01 -1.05497E-01
    8987.320     -8.384  -0.200  1.21655E-01  2.34011E-01 -1.12356E-01
    8987.375     -8.330  -0.160  1.25567E-01  2.43617E-01 -1.18049E-01
    8987.418     -8.287  -0.120  1.28725E-01  2.51211E-01 -1.22486E-01
    8987.448     -8.256  -0.080  1.31048E-01  2.56683E-01 -1.25636E-01
    8987.472     -8.232   0.000  1.32964E-01  2.61081E-01 -1.28117E-01
    8987.527     -8.177   0.120  1.37381E-01  2.70995E-01 -1.33615E-01
    8987.570     -8.135   0.160  1.40866E-01  2.78713E-01 -1.37847E-01
    8987.625     -8.080   0.200  1.45444E-01  2.88557E-01 -1.43112E-01
    8987.692     -8.013   0.240  1.51204E-01  3.00416E-01 -1.49212E-01
    8987.771     -7.933   0.280  1.58291E-01  3.14060E-01 -1.55770E-01
    8987.863     -7.842   0.320  1.66804E-01  3.29151E-01 -1.62347E-01
    8987.966     -7.738   0.360  1.76908E-01  3.45247E-01 -1.68340E-01
    8988.082     -7.622   0.400  1.88744E-01  3.61902E-01 -1.73158E-01
    8988.210     -7.494   0.440  2.02395E-01  3.78748E-01 -1.76353E-01
    8988.350     -7.354   0.480  2.17671E-01  3.95435E-01 -1.77764E-01
    8988.503     -7.202   0.520  2.34000E-01  4.11784E-01 -1.77784E-01
    8988.667     -7.037   0.560  2.50308E-01  4.27689E-01 -1.77381E-01
    8988.844     -6.860   0.600  2.65476E-01  4.43170E-01 -1.77694E-01
    8989.033     -6.671   0.640  2.78850E-01  4.58261E-01 -1.79411E-01
    8989.234     -6.470   0.680  2.91035E-01  4.73065E-01 -1.82030E-01
    8989.447     -6.257   0.720  3.03710E-01  4.87655E-01 -1.83945E-01
    8989.673     -6.031   0.760  3.18816E-01  5.02128E-01 -1.83312E-01
    8989.911     -5.794   0.800  3.37225E-01  5.16568E-01 -1.79343E-01
    8990.161     -5.544   0.840  3.58232E-01  5.31031E-01 -1.72799E-01
    8990.423     -5.282   0.880  3.80082E-01  5.45605E-01 -1.65523E-01
    8990.697     -5.007   0.920  3.99920E-01  5.60323E-01 -1.60403E-01
    8990.984     -4.721   0.960  4.15071E-01  5.75229E-01 -1.60158E-01
    8991.282     -4.422   1.000  4.27863E-01  5.90360E-01 -1.62497E-01
    8991.593     -4.111   1.040  4.47394E-01  6.05701E-01 -1.58308E-01
    8991.916     -3.788   1.080  4.81724E-01  6.21273E-01 -1.39549E-01
    8992.252     -3.453   1.120  5.29553E-01  6.37091E-01 -1.07538E-01
    8992.599     -3.105   1.160  5.81114E-01  6.53162E-01 -7.20480E-02
    8992.959     -2.746   1.200  6.24988E-01  6.69431E-01 -4.44434E-02
    8993.331     -2.374   1.240  6.52461E-01  6.85937E-01 -3.34768E-02
    8993.715     -1.990   1.280  6.64172E-01  7.02614E-01 -3.84421E-02
    8994.111     -1.594   1.320  6.74759E-01  7.19433E-01 -4.46743E-02
    8994.519     -1.185   1.360  6.97105E-01  7.36383E-01 -3.92782E-02
    8994.940     -0.764   1.400  7.26092E-01  7.53431E-01 -2.73388E-02
    8995.373     -0.332   1.440  7.49749E-01  7.70538E-01 -2.07889E-02
    8995.818      0.113   1.480  7.69003E-01  7.87623E-01 -1.86205E-02
    8996.275      0.571   1.520  7.91679E-01  8.04687E-01 -1.30075E-02
    8996.744      1.040   1.560  8.24738E-01  8.21625E-01  3.11383E-03
    8997.226      1.522   1.600  8.82554E-01  8.38432E-01  4.41223E-02
    8997.720      2.015   1.640  9.74279E-01  8.55040E-01  1.19239E-01
    8998.226      2.521   1.680  1.09745E+00  8.71384E-01  2.26067E-01
    8998.744      3.039   1.720  1.25594E+00  8.87415E-01  3.68524E-01
    8999.274      3.570   1.760  1.47221E+00  9.03065E-01  5.69144E-01
    8999.817      4.112   1.800  1.72029E+00  9.18287E-01  8.02000E-01
    9000.371      4.667   1.840  1.85864E+00  9.33010E-01  9.25634E-01
    9000.938      5.234   1.880  1.80812E+00  9.47211E-01  8.60905E-01
    9001.518      5.813   1.920  1.66555E+00  9.60804E-01  7.04742E-01
    9002.109      6.404   1.960  1.51335E+00  9.73786E-01  5.39560E-01
    9002.712      7.008   2.000  1.35628E+00  9.86053E-01  3.70232E-01
    9003.328      7.624   2.040  1.19703E+00  9.97629E-01  1.99402E-01
    9003.956      8.251   2.080  1.06379E+00  1.00844E+00  5.53562E-02
    9004.596      8.892   2.120  9.84509E-01  1.01848E+00 -3.39681E-02
    9005.248      9.544   2.160  9.60140E-01  1.02770E+00 -6.75641E-02
    9005.913     10.208   2.200  9.71442E-01  1.03611E+00 -6.46658E-02
    9006.589     10.885   2.240  1.00068E+00  1.04368E+00 -4.29981E-02
    9007.278     11.574   2.280  1.03397E+00  1.05041E+00 -1.64347E-02
    9007.979     12.275   2.320  1.05638E+00  1.05633E+00  5.56403E-05
    9008.692     12.988   2.360  1.06296E+00  1.06142E+00  1.54450E-03
    9009.418     13.713   2.400  1.05822E+00  1.06568E+00 -7.45460E-03
    9010.156     14.451   2.440  1.03994E+00  1.06917E+00 -2.92244E-02
    9010.905     15.201   2.480  1.00542E+00  1.07188E+00 -6.64637E-02
    9011.667     15.963   2.520  9.57712E-01  1.07388E+00 -1.16171E-01
    9012.442     16.737   2.560  8.98315E-01  1.07516E+00 -1.76845E-01
    9013.228     17.523   2.600  8.36241E-01  1.07577E+00 -2.39533E-01
    9014.026     18.322   2.640  7.90164E-01  1.07576E+00 -2.85598E-01
    9014.837     19.133   2.680  7.69402E-01  1.07515E+00 -3.05749E-01
    9015.660     19.956   2.720  7.66207E-01  1.07400E+00 -3.07791E-01
    9016.495     20.791   2.760  7.69515E-01  1.07237E+00 -3.02855E-01
    9017.343     21.638   2.800  7.82413E-01  1.07027E+00 -2.87855E-01
    9018.202     22.498   2.840  8.18825E-01  1.06776E+00 -2.48930E-01
    9019.074     23.369   2.880  8.85330E-01  1.06490E+00 -1.79568E-01
