# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.337 Rnm= 1.406
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.871 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.675E+00eV kf=2.524E+00 Vint=-1.830E+01eV Rs_int= 1.437
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687    -10.485  -1.000  5.36526E-02  5.31552E-02  4.97412E-04
    8983.986    -10.186  -0.960  5.75555E-02  5.69990E-02  5.56455E-04
    8984.272     -9.900  -0.920  6.19055E-02  6.12714E-02  6.34030E-04
    8984.546     -9.626  -0.880  6.67718E-02  6.60359E-02  7.35959E-04
    8984.809     -9.363  -0.840  7.22359E-02  7.13663E-02  8.69590E-04
    8985.058     -9.113  -0.800  7.83926E-02  7.73485E-02  1.04408E-03
    8985.296     -8.876  -0.760  8.53517E-02  8.40810E-02  1.27065E-03
    8985.522     -8.650  -0.720  9.32381E-02  9.16753E-02  1.56282E-03
    8985.735     -8.437  -0.680  1.02191E-01  1.00254E-01  1.93642E-03
    8985.936     -8.236  -0.640  1.12357E-01  1.09948E-01  2.40932E-03
    8986.125     -8.047  -0.600  1.23884E-01  1.20883E-01  3.00074E-03
    8986.302     -7.870  -0.560  1.36899E-01  1.33170E-01  3.72977E-03
    8986.467     -7.705  -0.520  1.51486E-01  1.46873E-01  4.61297E-03
    8986.619     -7.553  -0.480  1.67639E-01  1.61978E-01  5.66100E-03
    8986.759     -7.413  -0.440  1.85228E-01  1.78353E-01  6.87448E-03
    8986.887     -7.285  -0.400  2.03951E-01  1.95712E-01  8.23985E-03
