# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.385 Rnm= 1.444
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.489E+00eV kf=2.405E+00 Vint=-1.698E+01eV Rs_int= 1.508
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -10.299  -1.000  4.43318E-02  5.56395E-02 -1.13077E-02
    8983.830    -10.000  -0.960  4.69267E-02  5.97566E-02 -1.28299E-02
    8984.117     -9.714  -0.920  4.97423E-02  6.43394E-02 -1.45970E-02
    8984.391     -9.439  -0.880  5.28045E-02  6.94573E-02 -1.66528E-02
    8984.653     -9.177  -0.840  5.61423E-02  7.51910E-02 -1.90487E-02
    8984.903     -8.927  -0.800  5.97890E-02  8.16345E-02 -2.18455E-02
    8985.141     -8.689  -0.760  6.37816E-02  8.88955E-02 -2.51139E-02
    8985.367     -8.464  -0.720  6.81611E-02  9.70958E-02 -2.89347E-02
    8985.580     -8.251  -0.680  7.29715E-02  1.06370E-01 -3.33984E-02
    8985.781     -8.049  -0.640  7.82579E-02  1.16860E-01 -3.86021E-02
    8985.970     -7.860  -0.600  8.40627E-02  1.28706E-01 -4.46429E-02
    8986.147     -7.684  -0.560  9.04197E-02  1.42027E-01 -5.16069E-02
    8986.312     -7.519  -0.520  9.73444E-02  1.56895E-01 -5.95502E-02
    8986.464     -7.367  -0.480  1.04821E-01  1.73295E-01 -6.84738E-02
    8986.604     -7.226  -0.440  1.12790E-01  1.91084E-01 -7.82944E-02
    8986.732     -7.098  -0.400  1.21129E-01  2.09949E-01 -8.88193E-02
    8986.848     -6.983  -0.360  1.29658E-01  2.29398E-01 -9.97403E-02
    8986.952     -6.879  -0.320  1.38139E-01  2.48795E-01 -1.10657E-01
