# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.321 K  shell
# # Pot 1 Z=22 Rmt= 1.285 Rnm= 1.405
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.339
# # Pot 3 Z= 5 Rmt= 0.767 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.902 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.868E+00eV kf=2.388E+00 Vint=-1.728E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4832E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388    -10.678  -1.000  4.29785E-02  5.24530E-02 -9.47450E-03
    8983.686    -10.379  -0.960  4.57962E-02  5.62602E-02 -1.04641E-02
    8983.973    -10.092  -0.920  4.89208E-02  6.04930E-02 -1.15722E-02
    8984.247     -9.818  -0.880  5.23997E-02  6.52143E-02 -1.28146E-02
    8984.509     -9.556  -0.840  5.62886E-02  7.04976E-02 -1.42090E-02
    8984.759     -9.306  -0.800  6.06524E-02  7.64281E-02 -1.57758E-02
    8984.997     -9.068  -0.760  6.55662E-02  8.31036E-02 -1.75374E-02
    8985.222     -8.843  -0.720  7.11156E-02  9.06348E-02 -1.95192E-02
    8985.436     -8.629  -0.680  7.73953E-02  9.91435E-02 -2.17482E-02
    8985.637     -8.428  -0.640  8.45063E-02  1.08759E-01 -2.42524E-02
    8985.826     -8.239  -0.600  9.25484E-02  1.19607E-01 -2.70585E-02
    8986.003     -8.062  -0.560  1.01608E-01  1.31796E-01 -3.01881E-02
    8986.167     -7.898  -0.520  1.11740E-01  1.45392E-01 -3.36519E-02
    8986.320     -7.745  -0.480  1.22938E-01  1.60380E-01 -3.74418E-02
    8986.460     -7.605  -0.440  1.35106E-01  1.76628E-01 -4.15218E-02
    8986.588     -7.477  -0.400  1.48032E-01  1.93853E-01 -4.58203E-02
    8986.704     -7.361  -0.360  1.61379E-01  2.11607E-01 -5.02279E-02
    8986.807     -7.258  -0.320  1.74705E-01  2.29310E-01 -5.46042E-02
    8986.899     -7.166  -0.280  1.87522E-01  2.46317E-01 -5.87951E-02
    8986.978     -7.087  -0.240  1.99358E-01  2.62011E-01 -6.26527E-02
    8987.045     -7.020  -0.200  2.09820E-01  2.75874E-01 -6.60539E-02
    8987.100     -6.965  -0.160  2.18622E-01  2.87530E-01 -6.89085E-02
    8987.143     -6.922  -0.120  2.25581E-01  2.96739E-01 -7.11584E-02
    8987.173     -6.892  -0.080  2.30597E-01  3.03371E-01 -7.27738E-02
    8987.198     -6.868   0.000  2.34625E-01  3.08696E-01 -7.40717E-02
    8987.252     -6.813   0.120  2.43510E-01  3.20713E-01 -7.72030E-02
    8987.295     -6.770   0.160  2.50458E-01  3.30037E-01 -7.95789E-02
    8987.350     -6.715   0.200  2.59350E-01  3.41929E-01 -8.25793E-02
    8987.417     -6.648   0.240  2.70059E-01  3.56218E-01 -8.61593E-02
    8987.496     -6.569   0.280  2.82398E-01  3.72607E-01 -9.02090E-02
    8987.588     -6.477   0.320  2.96043E-01  3.90643E-01 -9.45999E-02
    8987.691     -6.374   0.360  3.10634E-01  4.09807E-01 -9.91732E-02
    8987.807     -6.258   0.400  3.25752E-01  4.29532E-01 -1.03780E-01
    8987.935     -6.130   0.440  3.40853E-01  4.49260E-01 -1.08406E-01
    8988.075     -5.990   0.480  3.55293E-01  4.68589E-01 -1.13296E-01
    8988.228     -5.837   0.520  3.68155E-01  4.87286E-01 -1.19131E-01
    8988.392     -5.673   0.560  3.78154E-01  5.05216E-01 -1.27062E-01
    8988.569     -5.496   0.600  3.83915E-01  5.22349E-01 -1.38435E-01
    8988.758     -5.307   0.640  3.84488E-01  5.38767E-01 -1.54279E-01
    8988.959     -5.106   0.680  3.79675E-01  5.54505E-01 -1.74830E-01
    8989.173     -4.892   0.720  3.70432E-01  5.69715E-01 -1.99283E-01
    8989.398     -4.667   0.760  3.58712E-01  5.84469E-01 -2.25757E-01
    8989.636     -4.429   0.800  3.47334E-01  5.98868E-01 -2.51534E-01
    8989.886     -4.179   0.840  3.39227E-01  6.12981E-01 -2.73754E-01
    8990.148     -3.917   0.880  3.36772E-01  6.26884E-01 -2.90112E-01
    8990.422     -3.643   0.920  3.41318E-01  6.40598E-01 -2.99281E-01
    8990.709     -3.356   0.960  3.52886E-01  6.54176E-01 -3.01290E-01
    8991.008     -3.058   1.000  3.70207E-01  6.67657E-01 -2.97450E-01
    8991.318     -2.747   1.040  3.91364E-01  6.81032E-01 -2.89668E-01
    8991.642     -2.424   1.080  4.14481E-01  6.94304E-01 -2.79823E-01
    8991.977     -2.088   1.120  4.38061E-01  7.07511E-01 -2.69450E-01
    8992.324     -1.741   1.160  4.62137E-01  7.20605E-01 -2.58468E-01
    8992.684     -1.381   1.200  4.88827E-01  7.33611E-01 -2.44784E-01
    8993.056     -1.009   1.240  5.19671E-01  7.46493E-01 -2.26822E-01
    8993.440     -0.625   1.280  5.52847E-01  7.59253E-01 -2.06407E-01
    8993.836     -0.229   1.320  5.83272E-01  7.71847E-01 -1.88575E-01
    8994.244      0.179   1.360  6.06594E-01  7.84272E-01 -1.77677E-01
    8994.665      0.600   1.400  6.23703E-01  7.96523E-01 -1.72820E-01
    8995.098      1.033   1.440  6.41233E-01  8.08534E-01 -1.67301E-01
    8995.543      1.478   1.480  6.66110E-01  8.20338E-01 -1.54228E-01
    8996.000      1.935   1.520  6.99381E-01  8.31866E-01 -1.32486E-01
    8996.470      2.404   1.560  7.37554E-01  8.43112E-01 -1.05557E-01
    8996.951      2.886   1.600  7.79550E-01  8.54088E-01 -7.45387E-02
    8997.445      3.380   1.640  8.29081E-01  8.64727E-01 -3.56457E-02
    8997.951      3.886   1.680  8.86426E-01  8.75022E-01  1.14041E-02
    8998.469      4.404   1.720  9.46226E-01  8.84986E-01  6.12396E-02
    8998.999      4.934   1.760  1.00358E+00  8.94574E-01  1.09005E-01
    8999.542      5.477   1.800  1.05340E+00  9.03800E-01  1.49604E-01
    9000.097      6.031   1.840  1.09453E+00  9.12620E-01  1.81913E-01
    9000.664      6.598   1.880  1.13016E+00  9.21051E-01  2.09111E-01
    9001.243      7.178   1.920  1.15632E+00  9.29068E-01  2.27251E-01
    9001.834      7.769   1.960  1.17360E+00  9.36692E-01  2.36906E-01
    9002.437      8.372   2.000  1.19241E+00  9.43880E-01  2.48531E-01
    9003.053      8.988   2.040  1.21508E+00  9.50674E-01  2.64405E-01
    9003.681      9.616   2.080  1.23537E+00  9.57033E-01  2.78338E-01
    9004.321     10.256   2.120  1.25766E+00  9.62999E-01  2.94661E-01
    9004.973     10.908   2.160  1.28850E+00  9.68555E-01  3.19948E-01
    9005.638     11.573   2.200  1.32330E+00  9.73702E-01  3.49600E-01
    9006.315     12.249   2.240  1.35370E+00  9.78446E-01  3.75250E-01
    9007.003     12.938   2.280  1.37434E+00  9.82811E-01  3.91528E-01
    9007.704     13.639   2.320  1.38300E+00  9.86801E-01  3.96199E-01
    9008.418     14.353   2.360  1.37157E+00  9.90423E-01  3.81152E-01
    9009.143     15.078   2.400  1.33412E+00  9.93681E-01  3.40442E-01
    9009.881     15.816   2.440  1.27856E+00  9.96581E-01  2.81984E-01
    9010.630     16.565   2.480  1.21009E+00  9.99172E-01  2.10917E-01
    9011.392     17.327   2.520  1.13430E+00  1.00142E+00  1.32875E-01
    9012.167     18.102   2.560  1.06323E+00  1.00339E+00  5.98343E-02
    9012.953     18.888   2.600  1.00261E+00  1.00506E+00 -2.45079E-03
    9013.752     19.686   2.640  9.54924E-01  1.00646E+00 -5.15382E-02
    9014.562     20.497   2.680  9.21148E-01  1.00759E+00 -8.64455E-02
    9015.385     21.320   2.720  8.99333E-01  1.00848E+00 -1.09148E-01
    9016.220     22.155   2.760  8.85098E-01  1.00915E+00 -1.24053E-01
    9017.068     23.003   2.800  8.79700E-01  1.00961E+00 -1.29912E-01
    9017.927     23.862   2.840  8.76427E-01  1.00985E+00 -1.33423E-01
    9018.799     24.734   2.880  8.74122E-01  1.00991E+00 -1.35793E-01
    9019.683     25.618   2.920  8.73017E-01  1.00983E+00 -1.36816E-01
    9020.579     26.514   2.960  8.73182E-01  1.00957E+00 -1.36392E-01
    9021.487     27.422   3.000  8.75065E-01  1.00918E+00 -1.34116E-01
    9022.408     28.343   3.040  8.78589E-01  1.00866E+00 -1.30074E-01
    9023.341     29.275   3.080  8.83474E-01  1.00803E+00 -1.24552E-01
    9024.285     30.220   3.120  8.89377E-01  1.00730E+00 -1.17922E-01
    9025.243     31.177   3.160  8.95658E-01  1.00649E+00 -1.10829E-01
    9026.212     32.147   3.200  9.01619E-01  1.00557E+00 -1.03954E-01
    9027.193     33.128   3.240  9.06891E-01  1.00463E+00 -9.77369E-02
    9028.187     34.122   3.280  9.11351E-01  1.00361E+00 -9.22635E-02
    9029.193     35.128   3.320  9.14998E-01  1.00256E+00 -8.75584E-02
    9030.211     36.146   3.360  9.18023E-01  1.00146E+00 -8.34377E-02
    9031.241     37.176   3.400  9.20804E-01  1.00035E+00 -7.95467E-02
    9032.283     38.218   3.440  9.23632E-01  9.99213E-01 -7.55810E-02
    9033.338     39.273   3.480  9.26828E-01  9.98071E-01 -7.12428E-02
    9034.405     40.340   3.520  9.30685E-01  9.96947E-01 -6.62621E-02
    9035.484     41.419   3.560  9.35313E-01  9.95807E-01 -6.04945E-02
    9036.575     42.510   3.600  9.40618E-01  9.94695E-01 -5.40769E-02
    9037.678     43.613   3.640  9.46484E-01  9.93612E-01 -4.71274E-02
    9038.794     44.729   3.680  9.52755E-01  9.92540E-01 -3.97855E-02
    9039.922     45.856   3.720  9.59319E-01  9.91503E-01 -3.21842E-02
    9041.062     46.996   3.760  9.66072E-01  9.90503E-01 -2.44318E-02
    9042.214     48.149   3.800  9.72922E-01  9.89543E-01 -1.66208E-02
    9043.378     49.313   3.840  9.79755E-01  9.88624E-01 -8.86858E-03
    9044.555     50.489   3.880  9.86528E-01  9.87748E-01 -1.22054E-03
    9045.743     51.678   3.920  9.93377E-01  9.86939E-01  6.43824E-03
    9046.944     52.879   3.960  1.00039E+00  9.86176E-01  1.42098E-02
    9048.157     54.092   4.000  1.00755E+00  9.85480E-01  2.20723E-02
    9049.383     55.317   4.040  1.01470E+00  9.84811E-01  2.98858E-02
    9050.620     56.555   4.080  1.02167E+00  9.84232E-01  3.74344E-02
    9051.870     57.805   4.120  1.02825E+00  9.83702E-01  4.45484E-02
    9053.132     59.066   4.160  1.03448E+00  9.83220E-01  5.12610E-02
    9054.406     60.341   4.200  1.04048E+00  9.82810E-01  5.76745E-02
    9055.692     61.627   4.240  1.04623E+00  9.82471E-01  6.37617E-02
    9056.990     62.925   4.280  1.05148E+00  9.82180E-01  6.92983E-02
    9058.301     64.236   4.320  1.05596E+00  9.81937E-01  7.40233E-02
    9059.624     65.559   4.360  1.05947E+00  9.81763E-01  7.77060E-02
    9060.959     66.894   4.400  1.06185E+00  9.81659E-01  8.01879E-02
    9062.306     68.241   4.440  1.06294E+00  9.81582E-01  8.13548E-02
    9063.665     69.600   4.480  1.06258E+00  9.81592E-01  8.09854E-02
    9065.037     70.972   4.520  1.06039E+00  9.81628E-01  7.87589E-02
    9066.421     72.356   4.560  1.05616E+00  9.81730E-01  7.44340E-02
    9067.817     73.752   4.600  1.04985E+00  9.81877E-01  6.79751E-02
    9069.225     75.160   4.640  1.04166E+00  9.82088E-01  5.95735E-02
    9070.645     76.580   4.680  1.03193E+00  9.82320E-01  4.96097E-02
    9072.078     78.013   4.720  1.02118E+00  9.82610E-01  3.85663E-02
    9073.523     79.458   4.760  1.00989E+00  9.82918E-01  2.69688E-02
    9074.980     80.914   4.800  9.98673E-01  9.83263E-01  1.54107E-02
    9076.449     82.384   4.840  9.88098E-01  9.83643E-01  4.45469E-03
    9077.930     83.865   4.880  9.78598E-01  9.84058E-01 -5.46000E-03
    9079.424     85.358   4.920  9.70452E-01  9.84484E-01 -1.40317E-02
    9080.929     86.864   4.960  9.63833E-01  9.84941E-01 -2.11083E-02
    9082.447     88.382   5.000  9.58799E-01  9.85426E-01 -2.66279E-02
    9083.977     89.912   5.040  9.55281E-01  9.85895E-01 -3.06141E-02
    9085.520     91.454   5.080  9.53266E-01  9.86390E-01 -3.31243E-02
