# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.199 K  shell
# # Pot 1 Z=21 Rmt= 1.713 Rnm= 1.751
# # Pot 2 Z=29 Rmt= 1.121 Rnm= 1.199
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.829E+00eV kf=2.183E+00 Vint=-1.871E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4422E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.437    -12.639  -1.000  3.03142E-02  5.71208E-02 -2.68066E-02
    8985.735    -12.341  -0.960  3.17718E-02  6.13682E-02 -2.95963E-02
    8986.022    -12.054  -0.920  3.33704E-02  6.60965E-02 -3.27261E-02
    8986.296    -11.780  -0.880  3.51353E-02  7.13773E-02 -3.62419E-02
    8986.558    -11.518  -0.840  3.70976E-02  7.72940E-02 -4.01964E-02
    8986.808    -11.268  -0.800  3.92944E-02  8.39433E-02 -4.46490E-02
    8987.046    -11.030  -0.760  4.17703E-02  9.14365E-02 -4.96661E-02
    8987.271    -10.804  -0.720  4.45778E-02  9.98990E-02 -5.53212E-02
    8987.485    -10.591  -0.680  4.77767E-02  1.09469E-01 -6.16928E-02
    8987.686    -10.390  -0.640  5.14328E-02  1.20294E-01 -6.88614E-02
    8987.875    -10.201  -0.600  5.56140E-02  1.32517E-01 -7.69033E-02
    8988.052    -10.024  -0.560  6.03824E-02  1.46262E-01 -8.58795E-02
    8988.216     -9.859  -0.520  6.57816E-02  1.61602E-01 -9.58201E-02
    8988.369     -9.707  -0.480  7.18198E-02  1.78522E-01 -1.06702E-01
    8988.509     -9.567  -0.440  7.84481E-02  1.96874E-01 -1.18426E-01
    8988.637     -9.439  -0.400  8.55427E-02  2.16335E-01 -1.30792E-01
    8988.753     -9.323  -0.360  9.28983E-02  2.36400E-01 -1.43502E-01
    8988.856     -9.219  -0.320  1.00241E-01  2.56411E-01 -1.56170E-01
    8988.948     -9.128  -0.280  1.07265E-01  2.75639E-01 -1.68374E-01
    8989.027     -9.049  -0.240  1.13680E-01  2.93382E-01 -1.79701E-01
    8989.094     -8.982  -0.200  1.19260E-01  3.09056E-01 -1.89796E-01
    8989.149     -8.927  -0.160  1.23859E-01  3.22234E-01 -1.98375E-01
    8989.192     -8.884  -0.120  1.27416E-01  3.32646E-01 -2.05230E-01
    8989.222     -8.854  -0.080  1.29928E-01  3.40144E-01 -2.10216E-01
    8989.247     -8.829   0.000  1.31906E-01  3.46166E-01 -2.14260E-01
    8989.301     -8.774   0.120  1.36033E-01  3.59722E-01 -2.23689E-01
    8989.344     -8.732   0.160  1.39138E-01  3.70266E-01 -2.31128E-01
    8989.399     -8.677   0.200  1.42828E-01  3.83701E-01 -2.40872E-01
    8989.466     -8.610   0.240  1.46797E-01  3.99852E-01 -2.53055E-01
    8989.545     -8.531   0.280  1.50551E-01  4.18360E-01 -2.67810E-01
    8989.637     -8.439   0.320  1.53452E-01  4.38735E-01 -2.85284E-01
    8989.740     -8.335   0.360  1.54743E-01  4.60346E-01 -3.05603E-01
