# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.127 Rnm= 1.261 K  shell
# # Pot 1 Z=29 Rmt= 1.126 Rnm= 1.260
# # Pot 2 Z=16 Rmt= 0.851 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 0.973 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.383E+00eV kf=2.264E+00 Vint=-1.453E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4229E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480    -11.193  -1.000  2.95687E-02  5.53562E-02 -2.57875E-02
    8983.779    -10.894  -0.960  3.07465E-02  5.93295E-02 -2.85831E-02
    8984.065    -10.608  -0.920  3.19909E-02  6.37361E-02 -3.17452E-02
    8984.340    -10.334  -0.880  3.33097E-02  6.86386E-02 -3.53289E-02
    8984.602    -10.071  -0.840  3.47120E-02  7.41097E-02 -3.93977E-02
    8984.852     -9.821  -0.800  3.62087E-02  8.02335E-02 -4.40248E-02
    8985.089     -9.584  -0.760  3.78128E-02  8.71064E-02 -4.92936E-02
    8985.315     -9.358  -0.720  3.95392E-02  9.48369E-02 -5.52976E-02
    8985.528     -9.145  -0.680  4.14051E-02  1.03544E-01 -6.21392E-02
    8985.730     -8.944  -0.640  4.34287E-02  1.13354E-01 -6.99256E-02
    8985.918     -8.755  -0.600  4.56282E-02  1.24390E-01 -7.87617E-02
    8986.095     -8.578  -0.560  4.80187E-02  1.36756E-01 -8.87368E-02
    8986.260     -8.413  -0.520  5.06080E-02  1.50512E-01 -9.99044E-02
    8986.412     -8.261  -0.480  5.33902E-02  1.65645E-01 -1.12254E-01
    8986.552     -8.121  -0.440  5.63386E-02  1.82020E-01 -1.25682E-01
    8986.680     -7.993  -0.400  5.94000E-02  1.99357E-01 -1.39957E-01
    8986.796     -7.877  -0.360  6.24946E-02  2.17215E-01 -1.54720E-01
    8986.900     -7.773  -0.320  6.55223E-02  2.35019E-01 -1.69497E-01
    8986.991     -7.682  -0.280  6.83777E-02  2.52132E-01 -1.83755E-01
    8987.071     -7.603  -0.240  7.09667E-02  2.67939E-01 -1.96972E-01
    8987.138     -7.535  -0.200  7.32189E-02  2.81921E-01 -2.08702E-01
    8987.193     -7.481  -0.160  7.50916E-02  2.93695E-01 -2.18603E-01
    8987.235     -7.438  -0.120  7.65659E-02  3.03012E-01 -2.26446E-01
    8987.266     -7.407  -0.080  7.76365E-02  3.09731E-01 -2.32095E-01
    8987.290     -7.383   0.000  7.85348E-02  3.15135E-01 -2.36601E-01
    8987.345     -7.328   0.120  8.04288E-02  3.27319E-01 -2.46890E-01
    8987.388     -7.286   0.160  8.18115E-02  3.36809E-01 -2.54997E-01
    8987.442     -7.231   0.200  8.35097E-02  3.48950E-01 -2.65441E-01
    8987.510     -7.164   0.240  8.54703E-02  3.63601E-01 -2.78131E-01
    8987.589     -7.084   0.280  8.75808E-02  3.80499E-01 -2.92918E-01
    8987.680     -6.993   0.320  8.97077E-02  3.99215E-01 -3.09507E-01
    8987.784     -6.889   0.360  9.17745E-02  4.19301E-01 -3.27526E-01
    8987.900     -6.773   0.400  9.36129E-02  4.40193E-01 -3.46581E-01
    8988.028     -6.645   0.440  9.51692E-02  4.61413E-01 -3.66244E-01
    8988.168     -6.505   0.480  9.63826E-02  4.82568E-01 -3.86185E-01
    8988.320     -6.353   0.520  9.73474E-02  5.03441E-01 -4.06093E-01
    8988.485     -6.188   0.560  9.81616E-02  5.23857E-01 -4.25695E-01
    8988.662     -6.011   0.600  9.91075E-02  5.43824E-01 -4.44716E-01
    8988.851     -5.822   0.640  1.00460E-01  5.63347E-01 -4.62887E-01
    8989.052     -5.621   0.680  1.02570E-01  5.82486E-01 -4.79916E-01
    8989.265     -5.408   0.720  1.05707E-01  6.01333E-01 -4.95626E-01
    8989.491     -5.182   0.760  1.09969E-01  6.19914E-01 -5.09946E-01
    8989.728     -4.945   0.800  1.15504E-01  6.38330E-01 -5.22825E-01
    8989.978     -4.695   0.840  1.22383E-01  6.56562E-01 -5.34179E-01
    8990.241     -4.433   0.880  1.30857E-01  6.74683E-01 -5.43826E-01
    8990.515     -4.158   0.920  1.41136E-01  6.92671E-01 -5.51535E-01
    8990.801     -3.872   0.960  1.53383E-01  7.10531E-01 -5.57148E-01
    8991.100     -3.573   1.000  1.67777E-01  7.28219E-01 -5.60442E-01
    8991.411     -3.262   1.040  1.84799E-01  7.45763E-01 -5.60963E-01
    8991.734     -2.939   1.080  2.05276E-01  7.63082E-01 -5.57806E-01
    8992.069     -2.604   1.120  2.30605E-01  7.80171E-01 -5.49565E-01
    8992.417     -2.256   1.160  2.62325E-01  7.96960E-01 -5.34635E-01
    8992.776     -1.897   1.200  3.01520E-01  8.13416E-01 -5.11897E-01
    8993.148     -1.525   1.240  3.48612E-01  8.29505E-01 -4.80893E-01
    8993.532     -1.141   1.280  4.03477E-01  8.45170E-01 -4.41693E-01
    8993.929     -0.745   1.320  4.64903E-01  8.60355E-01 -3.95452E-01
    8994.337     -0.336   1.360  5.30519E-01  8.75044E-01 -3.44525E-01
    8994.758      0.085   1.400  5.94617E-01  8.89179E-01 -2.94562E-01
    8995.190      0.517   1.440  6.51441E-01  9.02728E-01 -2.51287E-01
    8995.635      0.962   1.480  7.07297E-01  9.15659E-01 -2.08361E-01
    8996.093      1.420   1.520  7.74737E-01  9.27958E-01 -1.53222E-01
    8996.562      1.889   1.560  8.44265E-01  9.39600E-01 -9.53347E-02
    8997.044      2.371   1.600  8.88129E-01  9.50557E-01 -6.24285E-02
    8997.537      2.864   1.640  8.99870E-01  9.60824E-01 -6.09549E-02
    8998.043      3.370   1.680  9.04636E-01  9.70402E-01 -6.57654E-02
    8998.562      3.888   1.720  9.25920E-01  9.79268E-01 -5.33484E-02
    8999.092      4.419   1.760  9.59777E-01  9.87467E-01 -2.76900E-02
    8999.634      4.961   1.800  9.95429E-01  9.94963E-01  4.66037E-04
    9000.189      5.516   1.840  1.03644E+00  1.00178E+00  3.46566E-02
    9000.756      6.083   1.880  1.08555E+00  1.00794E+00  7.76141E-02
    9001.335      6.662   1.920  1.13052E+00  1.01347E+00  1.17046E-01
    9001.927      7.253   1.960  1.17115E+00  1.01836E+00  1.52791E-01
    9002.530      7.857   2.000  1.23130E+00  1.02266E+00  2.08645E-01
    9003.146      8.473   2.040  1.32920E+00  1.02639E+00  3.02808E-01
    9003.774      9.100   2.080  1.45387E+00  1.02958E+00  4.24284E-01
    9004.414      9.741   2.120  1.56380E+00  1.03224E+00  5.31560E-01
    9005.066     10.393   2.160  1.61438E+00  1.03443E+00  5.79955E-01
    9005.730     11.057   2.200  1.60095E+00  1.03615E+00  5.64801E-01
    9006.407     11.734   2.240  1.54871E+00  1.03746E+00  5.11253E-01
    9007.096     12.423   2.280  1.46595E+00  1.03835E+00  4.27603E-01
    9007.797     13.124   2.320  1.35649E+00  1.03887E+00  3.17616E-01
    9008.510     13.837   2.360  1.24752E+00  1.03908E+00  2.08443E-01
    9009.236     14.562   2.400  1.16606E+00  1.03896E+00  1.27098E-01
    9009.973     15.300   2.440  1.11534E+00  1.03856E+00  7.67791E-02
    9010.723     16.050   2.480  1.08433E+00  1.03792E+00  4.64063E-02
    9011.485     16.812   2.520  1.06336E+00  1.03705E+00  2.63099E-02
    9012.259     17.586   2.560  1.04672E+00  1.03597E+00  1.07537E-02
    9013.046     18.372   2.600  1.03311E+00  1.03472E+00 -1.61098E-03
    9013.844     19.171   2.640  1.02407E+00  1.03333E+00 -9.26110E-03
    9014.655     19.982   2.680  1.02334E+00  1.03179E+00 -8.44784E-03
    9015.478     20.805   2.720  1.02838E+00  1.03015E+00 -1.76913E-03
    9016.313     21.640   2.760  1.03711E+00  1.02843E+00  8.68456E-03
    9017.160     22.487   2.800  1.04703E+00  1.02665E+00  2.03788E-02
    9018.020     23.347   2.840  1.05591E+00  1.02480E+00  3.11103E-02
    9018.892     24.218   2.880  1.06202E+00  1.02291E+00  3.91113E-02
    9019.776     25.102   2.920  1.06412E+00  1.02101E+00  4.31087E-02
    9020.672     25.999   2.960  1.06153E+00  1.01908E+00  4.24539E-02
    9021.580     26.907   3.000  1.05444E+00  1.01717E+00  3.72669E-02
    9022.500     27.827   3.040  1.04317E+00  1.01527E+00  2.78916E-02
    9023.433     28.760   3.080  1.02858E+00  1.01341E+00  1.51662E-02
    9024.378     29.705   3.120  1.01182E+00  1.01161E+00  2.12483E-04
    9025.335     30.662   3.160  9.93763E-01  1.00983E+00 -1.60670E-02
    9026.304     31.631   3.200  9.75299E-01  1.00812E+00 -3.28195E-02
    9027.286     32.613   3.240  9.57335E-01  1.00646E+00 -4.91233E-02
    9028.279     33.606   3.280  9.40529E-01  1.00487E+00 -6.43452E-02
    9029.285     34.612   3.320  9.25438E-01  1.00337E+00 -7.79319E-02
    9030.303     35.630   3.360  9.12555E-01  1.00195E+00 -8.93946E-02
    9031.333     36.660   3.400  9.02023E-01  1.00063E+00 -9.86101E-02
    9032.376     37.703   3.440  8.93745E-01  9.99382E-01 -1.05637E-01
    9033.431     38.757   3.480  8.87730E-01  9.98241E-01 -1.10511E-01
    9034.497     39.824   3.520  8.84087E-01  9.97211E-01 -1.13124E-01
    9035.576     40.903   3.560  8.82664E-01  9.96250E-01 -1.13585E-01
    9036.667     41.994   3.600  8.83514E-01  9.95422E-01 -1.11908E-01
    9037.771     43.098   3.640  8.86554E-01  9.94687E-01 -1.08133E-01
    9038.886     44.213   3.680  8.91684E-01  9.94043E-01 -1.02359E-01
    9040.014     45.341   3.720  8.98787E-01  9.93513E-01 -9.47254E-02
    9041.154     46.481   3.760  9.07704E-01  9.93096E-01 -8.53926E-02
    9042.306     47.633   3.800  9.18147E-01  9.92771E-01 -7.46247E-02
    9043.471     48.797   3.840  9.29599E-01  9.92538E-01 -6.29398E-02
    9044.647     49.974   3.880  9.41425E-01  9.92418E-01 -5.09924E-02
    9045.836     51.163   3.920  9.52868E-01  9.92410E-01 -3.95421E-02
    9047.037     52.364   3.960  9.63209E-01  9.92492E-01 -2.92830E-02
    9048.250     53.577   4.000  9.72030E-01  9.92663E-01 -2.06335E-02
    9049.475     54.802   4.040  9.79305E-01  9.92944E-01 -1.36384E-02
    9050.713     56.039   4.080  9.85237E-01  9.93309E-01 -8.07170E-03
    9051.962     57.289   4.120  9.90210E-01  9.93758E-01 -3.54761E-03
    9053.224     58.551   4.160  9.94625E-01  9.94289E-01  3.36371E-04
    9054.498     59.825   4.200  9.98782E-01  9.94899E-01  3.88384E-03
    9055.784     61.111   4.240  1.00278E+00  9.95566E-01  7.21450E-03
    9057.083     62.410   4.280  1.00669E+00  9.96331E-01  1.03630E-02
    9058.394     63.720   4.320  1.01044E+00  9.97151E-01  1.32876E-02
    9059.716     65.043   4.360  1.01405E+00  9.98043E-01  1.60075E-02
    9061.051     66.378   4.400  1.01772E+00  9.98983E-01  1.87344E-02
    9062.399     67.725   4.440  1.02178E+00  9.99967E-01  2.18137E-02
    9063.758     69.085   4.480  1.02650E+00  1.00102E+00  2.54860E-02
    9065.130     70.456   4.520  1.03177E+00  1.00209E+00  2.96858E-02
    9066.513     71.840   4.560  1.03733E+00  1.00322E+00  3.41171E-02
    9067.909     73.236   4.600  1.04274E+00  1.00436E+00  3.83819E-02
    9069.318     74.644   4.640  1.04762E+00  1.00551E+00  4.21060E-02
    9070.738     76.065   4.680  1.05173E+00  1.00672E+00  4.50135E-02
    9072.170     77.497   4.720  1.05488E+00  1.00791E+00  4.69759E-02
    9073.615     78.942   4.760  1.05715E+00  1.00912E+00  4.80238E-02
    9075.072     80.399   4.800  1.05880E+00  1.01034E+00  4.84579E-02
    9076.541     81.868   4.840  1.06022E+00  1.01153E+00  4.86933E-02
    9078.023     83.349   4.880  1.06195E+00  1.01274E+00  4.92120E-02
    9079.516     84.843   4.920  1.06431E+00  1.01391E+00  5.03923E-02
    9081.022     86.349   4.960  1.06734E+00  1.01506E+00  5.22808E-02
    9082.540     87.867   5.000  1.07076E+00  1.01619E+00  5.45654E-02
    9084.070     89.397   5.040  1.07402E+00  1.01731E+00  5.67130E-02
    9085.612     90.939   5.080  1.07644E+00  1.01836E+00  5.80786E-02
    9087.167     92.493   5.120  1.07745E+00  1.01938E+00  5.80719E-02
    9088.733     94.060   5.160  1.07658E+00  1.02035E+00  5.62378E-02
    9090.312     95.639   5.200  1.07366E+00  1.02127E+00  5.23928E-02
    9091.903     97.230   5.240  1.06880E+00  1.02215E+00  4.66544E-02
    9093.506     98.833   5.280  1.06238E+00  1.02295E+00  3.94309E-02
    9095.122    100.449   5.320  1.05503E+00  1.02371E+00  3.13278E-02
    9096.749    102.076   5.360  1.04727E+00  1.02438E+00  2.28896E-02
    9098.389    103.716   5.400  1.03940E+00  1.02501E+00  1.43942E-02
    9100.041    105.368   5.440  1.03144E+00  1.02553E+00  5.90760E-03
    9101.705    107.032   5.480  1.02353E+00  1.02600E+00 -2.47315E-03
    9103.382    108.709   5.520  1.01588E+00  1.02641E+00 -1.05353E-02
    9105.070    110.397   5.560  1.00868E+00  1.02672E+00 -1.80467E-02
    9106.771    112.098   5.600  1.00206E+00  1.02695E+00 -2.48872E-02
    9108.484    113.811   5.640  9.96007E-01  1.02712E+00 -3.11136E-02
    9110.209    115.536   5.680  9.90303E-01  1.02719E+00 -3.68843E-02
    9111.947    117.274   5.720  9.84886E-01  1.02720E+00 -4.23105E-02
    9113.696    119.023   5.760  9.79797E-01  1.02713E+00 -4.73280E-02
    9115.458    120.785   5.800  9.75202E-01  1.02695E+00 -5.17494E-02
    9117.232    122.559   5.840  9.71331E-01  1.02672E+00 -5.53929E-02
    9119.018    124.345   5.880  9.68191E-01  1.02644E+00 -5.82524E-02
