# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.308 K  shell
# # Pot 1 Z=38 Rmt= 1.768 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.073 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.677E+00eV kf=1.987E+00 Vint=-1.734E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4427E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.925    -12.487  -1.000  4.35558E-02  5.82178E-02 -1.46620E-02
    8985.224    -12.188  -0.960  4.62944E-02  6.25410E-02 -1.62466E-02
    8985.510    -11.901  -0.920  4.93260E-02  6.73510E-02 -1.80249E-02
    8985.785    -11.627  -0.880  5.26974E-02  7.27196E-02 -2.00222E-02
    8986.047    -11.365  -0.840  5.64638E-02  7.87306E-02 -2.22669E-02
    8986.297    -11.115  -0.800  6.06901E-02  8.54812E-02 -2.47911E-02
    8986.534    -10.877  -0.760  6.54521E-02  9.30829E-02 -2.76308E-02
    8986.760    -10.652  -0.720  7.08364E-02  1.01661E-01 -3.08250E-02
    8986.973    -10.438  -0.680  7.69399E-02  1.11356E-01 -3.44156E-02
    8987.174    -10.237  -0.640  8.38667E-02  1.22312E-01 -3.84451E-02
    8987.363    -10.048  -0.600  9.17213E-02  1.34674E-01 -4.29528E-02
    8987.540     -9.871  -0.560  1.00597E-01  1.48565E-01 -4.79684E-02
    8987.705     -9.707  -0.520  1.10557E-01  1.64059E-01 -5.35020E-02
    8987.857     -9.554  -0.480  1.21608E-01  1.81138E-01 -5.95304E-02
    8987.997     -9.414  -0.440  1.33673E-01  1.99655E-01 -6.59819E-02
    8988.125     -9.286  -0.400  1.46560E-01  2.19284E-01 -7.27245E-02
    8988.241     -9.170  -0.360  1.59954E-01  2.39519E-01 -7.95658E-02
    8988.345     -9.067  -0.320  1.73431E-01  2.59700E-01 -8.62697E-02
    8988.436     -8.975  -0.280  1.86504E-01  2.79094E-01 -9.25900E-02
    8988.516     -8.896  -0.240  1.98686E-01  2.96995E-01 -9.83091E-02
    8988.583     -8.829  -0.200  2.09550E-01  3.12815E-01 -1.03265E-01
    8988.637     -8.774  -0.160  2.18764E-01  3.26122E-01 -1.07358E-01
    8988.680     -8.731  -0.120  2.26100E-01  3.36640E-01 -1.10540E-01
    8988.711     -8.701  -0.080  2.31419E-01  3.44216E-01 -1.12798E-01
    8988.735     -8.677   0.000  2.35722E-01  3.50303E-01 -1.14581E-01
    8988.790     -8.622   0.120  2.45194E-01  3.64030E-01 -1.18836E-01
    8988.833     -8.579   0.160  2.52626E-01  3.74695E-01 -1.22068E-01
    8988.887     -8.524   0.200  2.62106E-01  3.88304E-01 -1.26198E-01
    8988.954     -8.457   0.240  2.73475E-01  4.04672E-01 -1.31197E-01
    8989.034     -8.378   0.280  2.86344E-01  4.23469E-01 -1.37125E-01
    8989.125     -8.286   0.320  3.00024E-01  4.44196E-01 -1.44172E-01
    8989.229     -8.183   0.360  3.13473E-01  4.66254E-01 -1.52781E-01
    8989.345     -8.067   0.400  3.25210E-01  4.89007E-01 -1.63798E-01
    8989.473     -7.939   0.440  3.33433E-01  5.11834E-01 -1.78401E-01
    8989.613     -7.799   0.480  3.36548E-01  5.34305E-01 -1.97757E-01
    8989.765     -7.646   0.520  3.33716E-01  5.56090E-01 -2.22374E-01
    8989.930     -7.482   0.560  3.25506E-01  5.77056E-01 -2.51550E-01
    8990.107     -7.305   0.600  3.13694E-01  5.97145E-01 -2.83451E-01
    8990.296     -7.116   0.640  3.00574E-01  6.16439E-01 -3.15864E-01
    8990.497     -6.915   0.680  2.87986E-01  6.34997E-01 -3.47011E-01
    8990.710     -6.701   0.720  2.77092E-01  6.52914E-01 -3.75822E-01
    8990.936     -6.476   0.760  2.68536E-01  6.70264E-01 -4.01728E-01
    8991.173     -6.238   0.800  2.62916E-01  6.87172E-01 -4.24255E-01
    8991.423     -5.988   0.840  2.60846E-01  7.03664E-01 -4.42818E-01
    8991.685     -5.726   0.880  2.63201E-01  7.19796E-01 -4.56595E-01
    8991.960     -5.452   0.920  2.70960E-01  7.35605E-01 -4.64645E-01
    8992.246     -5.165   0.960  2.84975E-01  7.51118E-01 -4.66143E-01
    8992.545     -4.867   1.000  3.05737E-01  7.66329E-01 -4.60591E-01
    8992.856     -4.556   1.040  3.33259E-01  7.81262E-01 -4.48003E-01
    8993.179     -4.233   1.080  3.66758E-01  7.95874E-01 -4.29117E-01
    8993.514     -3.897   1.120  4.04742E-01  8.10176E-01 -4.05434E-01
    8993.862     -3.550   1.160  4.45101E-01  8.24133E-01 -3.79032E-01
    8994.221     -3.190   1.200  4.88734E-01  8.37748E-01 -3.49014E-01
    8994.593     -2.818   1.240  5.41482E-01  8.50957E-01 -3.09475E-01
    8994.977     -2.434   1.280  6.04028E-01  8.63778E-01 -2.59749E-01
    8995.374     -2.038   1.320  6.62854E-01  8.76166E-01 -2.13312E-01
